179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,2.228826572290111
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,-3.4598790596151594
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,0.0
179.0,0.0,-6.4064697477579235
179.0,0.0,-6.4064697477579235
179.0,0.0,-6.4064697477579235
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-5.187599020335066
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
179.0,0.0,-2.7498575654893487
180.0,0.0,0.0
180.0,0.0,-0.05024437494293987
180.0,0.0,-0.05024437494293987
180.0,0.0,-0.05024437494293987
180.0,0.0,-0.05024437494293987
180.0,0.0,-0.05024437494293987
180.0,1.25,-0.05024437494293987
180.0,1.125,-0.05024437494293987
180.0,1.0125,-0.05024437494293987
180.0,0.9112499999999999,-0.05024437494293987
180.0,0.8201249999999999,-0.05024437494293987
180.0,0.0,2.6123170169139818
180.0,0.0,1.253511477715737
180.0,0.0,2.023665698421619
180.0,0.0,2.023665698421619
180.0,0.0,2.023665698421619
180.0,0.0,5.407788411338128
180.0,0.0,2.023665698421619
180.0,0.0,2.023665698421619
180.0,0.0,2.023665698421619
180.0,0.0,1.793845545810352
180.0,0.0,-0.4801068728505924
180.0,0.0,1.793845545810352
180.0,0.0,1.236857756317011
180.0,0.0,1.793845545810352
180.0,0.0,0.7519449627745829
180.0,0.0,1.793845545810352
180.0,0.0,1.793845545810352
180.0,0.0,1.793845545810352
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-1.3605000723731675
180.0,0.0,-2.0871860184102973
180.0,0.0,-0.46937929997749106
180.0,0.0,-1.4215680431551077
180.0,0.0,-1.3567360001704534
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,-5.207110286391672
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0,0.15059275107608394
180.0,0.0,-0.46937929997749106
180.0,0.004492525749786073,3.050473853237793
180.0,0.0,-0.46937929997749106
180.0,0.0,-0.46937929997749106
180.0,0.0016375256357970237,1.5269276926819502
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.0,-0.02865550186595134
180.0,0.00016125875977126262,-0.9334910481121192
180.0,0.0,0.9566619558687677
180.0,0.0,4.272302219183207
180.0,0.0,2.9352611466714813
180.0,0.0,3.130186773202018
180.0,0.0,-1.3505850207211774
180.0,0.0,3.130186773202018
180.0,0.0,3.130186773202018
180.0,0.0,0.7297544203607583
180.0,0.0,0.7297544203607583
180.0,0.0,-0.30369627478387917
180.0,0.0,-2.7433465954704874
180.0,0.0,-2.7433465954704874
180.0,0.0,-2.9045250450390436
180.0,0.0,0.4338884486743022
180.0,0.0,-2.7433465954704874
180.0,0.0,-2.7433465954704874
180.0,0.0,-2.7433465954704874
180.0,0.0,-1.920944857455709
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,-3.274416155500809
180.0,0.0,1.704213083040688
180.0,0.0,1.6693495099636664
180.0,0.0,3.0846613026815954
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-1.389755127426807
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-3.3550562229222805
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.226900077757601
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-1.5612883278955318
180.0,0.0,1.249186166244663
180.0,0.0,2.0354569168475645
180.0,0.0,1.7922732865373796
180.0,0.0,2.0354569168475645
180.0,0.0,2.0354569168475645
180.0,0.0,2.0354569168475645
180.0,6.0663035400198636e-09,2.5746498466206225
180.0,5.459673186017877e-09,2.5746498466206225
180.0,4.913705867416089e-09,2.5746498466206225
180.0,4.42233528067448e-09,2.5746498466206225
180.0,3.980101752607032e-09,2.5746498466206225
180.0,3.582091577346329e-09,2.5746498466206225
180.0,3.2238824196116956e-09,2.5746498466206225
180.0,2.9014941776505263e-09,2.5746498466206225
180.0,2.6113447598854734e-09,2.5746498466206225
180.0,2.3502102838969263e-09,2.5746498466206225
180.0,2.115189255507234e-09,2.5746498466206225
180.0,1.9036703299565105e-09,2.5746498466206225
180.0,1.7133032969608595e-09,2.5746498466206225
180.0,1.5419729672647739e-09,2.5746498466206225
180.0,1.3877756705382963e-09,2.5746498466206225
180.0,1.2489981034844668e-09,2.5746498466206225
180.0,1.12409829313602e-09,2.5746498466206225
180.0,1.0116884638224182e-09,2.5746498466206225
180.0,9.105196174401763e-10,2.5746498466206225
180.0,8.194676556961587e-10,2.5746498466206225
180.0,7.375208901265428e-10,2.5746498466206225
180.0,6.637688011138884e-10,2.5746498466206225
180.0,5.973919210024996e-10,2.5746498466206225
180.0,5.376527289022496e-10,2.5746498466206225
180.0,4.838874560120247e-10,2.5746498466206225
180.0,4.3549871041082213e-10,2.5746498466206225
180.0,3.9194883936973995e-10,2.5746498466206225
180.0,3.5275395543276594e-10,2.5746498466206225
180.0,3.1747855988948936e-10,2.5746498466206225
180.0,2.857307039005404e-10,2.5746498466206225
180.0,2.571576335104864e-10,2.5746498466206225
180.0,2.3144187015943778e-10,2.5746498466206225
180.0,0.0,-0.6156068147186147
180.0,0.0,-2.3081379627952905
180.0,0.0,2.871983097760618
180.0,0.0,2.871983097760618
180.0,0.0,5.208866163621194
180.0,0.0,2.871983097760618
180.0,0.0,2.871983097760618
180.0,0.0,2.871983097760618
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,1.4594440967340703
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,2.8366457203233195
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.701932748645291
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,3.41550084573262
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.650058495349163
180.0,0.0,-2.684406651294617
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,-2.3831308685993307
180.0,0.0,1.8448137709990293
180.0,0.0,1.8448137709990293
180.0,0.0,1.8448137709990293
180.0,0.0,1.8448137709990293
180.0,0.0,1.8448137709990293
180.0,0.0,1.8448137709990293
180.0,1.408672202773858e-12,2.026254445174531
180.0,1.267804982496472e-12,2.026254445174531
180.0,1.141024484246825e-12,2.026254445174531
180.0,1.0269220358221423e-12,2.026254445174531
180.0,5.776436451499551e-13,2.6502419930267944
180.0,6.93172374179946e-13,2.0885695332635725
180.0,6.238551367619514e-13,2.0885695332635725
180.0,5.614696230857562e-13,2.0885695332635725
180.0,5.053226607771806e-13,2.0885695332635725
180.0,4.547903946994625e-13,2.0885695332635725
180.0,4.0931135522951633e-13,2.0885695332635725
180.0,3.6838021970656467e-13,2.0885695332635725
180.0,3.315421977359082e-13,2.0885695332635725
180.0,2.9838797796231734e-13,2.0885695332635725
180.0,2.685491801660856e-13,2.0885695332635725
180.0,2.4169426214947706e-13,2.0885695332635725
180.0,2.1752483593452934e-13,2.0885695332635725
180.0,1.9577235234107643e-13,2.0885695332635725
180.0,1.761951171069688e-13,2.0885695332635725
180.0,1.5857560539627194e-13,2.0885695332635725
180.0,1.4271804485664475e-13,2.0885695332635725
180.0,1.2844624037098027e-13,2.0885695332635725
180.0,1.1560161633388223e-13,2.0885695332635725
180.0,1.0404145470049401e-13,2.0885695332635725
180.0,9.36373092304446e-14,2.0885695332635725
180.0,8.427357830740014e-14,2.0885695332635725
180.0,0.0,2.0957959586778636
180.0,0.0,-2.3831308685993307
180.0,0.0,0.6599077382197807
180.0,0.0,-2.276772240791774
180.0,0.0,1.2322647458483207
180.0,0.0,1.2145592608299314
180.0,0.0,1.2322647458483207
180.0,0.0,1.2322647458483207
180.0,0.0,1.2322647458483207
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,2.659675191625513
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-0.03902832441450321
181.0,0.0,0.9258637829079879
181.0,0.0,-4.417944178482989
181.0,0.0,-1.365606731945685
181.0,0.0,-9.965737161588974
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,4.335259372316461
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.01454660594681284,4.333692858255573
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,4.237966322935822
181.0,0.0,-1.0137786740098227
181.0,0.0,-1.6706779324805014
181.0,0.0,3.070747276839231
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-7.303639301495471
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,4.475576257822712
181.0,0.0,-10.501783780182699
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-0.8414078640963807
181.0,0.0,5.693062401269258
181.0,0.0,0.0
181.0,0.0,-3.7049927368431037
181.0,0.0,-0.43280950030156673
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,2.6824542824895444e-07,-0.10310024891512798
181.0,0.0,0.5293494316151659
181.0,0.0,-2.5021844386549565
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,1.070139407529457e-08,-0.7590794579099416
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-0.4797288397885334
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,2.9756811877642e-10,0.8780825225214589
181.0,0.0,7.917532204195381
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,3.320937870823847e-10,-2.3210003902717515
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.22907394099578604
181.0,0.0,1.982962447575513
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,3.710116489470745
181.0,0.0,-4.123888101273697
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,3.681479544331821e-12,-4.583201872672293
181.0,4.417775453198184e-12,7.074966360509934
181.0,0.0,0.0
181.0,0.0,-0.4325802908392551
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-0.2694229643265316
181.0,0.0,-7.724229374813116
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
