99.0,13.19929321493185,6.4290573305518715
99.0,13.222325302630729,6.4290573305518715
99.0,13.243054181559721,6.4290573305518715
99.0,13.261710172595814,6.4290573305518715
99.0,13.278500564528299,6.4290573305518715
99.0,13.293611917267535,6.4290573305518715
99.0,13.307212134732847,6.4290573305518715
99.0,13.319452330451629,6.4290573305518715
99.0,13.330468506598532,6.4290573305518715
99.0,13.340383065130744,6.4290573305518715
99.0,3.9871222719332082,3.3292826978882193
99.0,3.757867828231828,3.3292826978882193
99.0,3.551538828900586,3.3292826978882193
99.0,3.365842729502468,3.3292826978882193
99.0,3.1987162400441616,3.3292826978882193
99.0,3.048302399531686,3.3292826978882193
99.0,2.9129299430704583,3.3292826978882193
99.0,2.791094732255353,3.3292826978882193
99.0,2.6814430425217584,3.3292826978882193
99.0,2.582756521761523,3.3292826978882193
99.0,2.4939386530773113,3.3292826978882193
99.0,2.4140025712615207,3.3292826978882193
99.0,2.3420600976273094,3.3292826978882193
99.0,2.277311871356519,3.3292826978882193
99.0,2.219038467712808,3.3292826978882193
99.0,2.1665924044334677,3.3292826978882193
99.0,1.5406126422665938,2.702634894586877
99.0,2.353043881715258,2.702634894586877
99.0,3.084231997219056,2.702634894586877
99.0,3.7423013011724744,2.702634894586877
99.0,4.334563674730551,2.702634894586877
99.0,4.867599810932819,2.702634894586877
99.0,5.347332333514861,2.702634894586877
99.0,5.779091603838698,2.702634894586877
99.0,6.167674947130152,2.702634894586877
99.0,6.517399956092461,2.702634894586877
99.0,6.832152464158539,2.702634894586877
99.0,7.115429721418008,2.702634894586877
99.0,7.370379252951532,2.702634894586877
99.0,7.5998338313317015,2.702634894586877
99.0,7.806342951873856,2.702634894586877
99.0,7.992201160361794,2.702634894586877
99.0,8.159473548000939,2.702634894586877
99.0,8.310018696876169,2.702634894586877
99.0,8.445509330863876,2.702634894586877
99.0,8.56745090145281,2.702634894586877
99.0,8.677198314982851,2.702634894586877
99.0,8.775970987159889,2.702634894586877
99.0,8.864866392119225,2.702634894586877
99.0,8.944872256582626,2.702634894586877
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,3.1970157867980555,-6.601066781529523
99.0,4.081345732725905,-6.601066781529523
99.0,4.877242684060969,-6.601066781529523
99.0,5.593549940262527,-6.601066781529523
99.0,6.238226470843928,-6.601066781529523
99.0,6.81843534836719,-6.601066781529523
99.0,7.340623338138125,-6.601066781529523
99.0,7.810592528931966,-6.601066781529523
99.0,8.233564800646423,-6.601066781529523
99.0,8.614239845189434,-6.601066781529523
99.0,8.956847385278145,-6.601066781529523
99.0,9.265194171357985,-6.601066781529523
99.0,9.54270627882984,-6.601066781529523
99.0,9.792467175554512,-6.601066781529523
99.0,10.017251982606714,-6.601066781529523
99.0,10.219558308953697,-6.601066781529523
99.0,10.401634002665983,-6.601066781529523
99.0,10.565502127007038,-6.601066781529523
99.0,10.712983438913989,-6.601066781529523
99.0,10.845716619630245,-6.601066781529523
99.0,10.965176482274874,-6.601066781529523
99.0,11.072690358655041,-6.601066781529523
99.0,11.169452847397192,-6.601066781529523
99.0,11.256539087265127,-6.601066781529523
99.0,11.334916703146268,-6.601066781529523
99.0,11.405456557439296,-6.601066781529523
99.0,11.46894242630302,-6.601066781529523
99.0,11.526079708280374,-6.601066781529523
99.0,11.577503262059992,-6.601066781529523
99.0,11.623784460461646,-6.601066781529523
99.0,11.665437539023134,-6.601066781529523
99.0,11.702925309728474,-6.601066781529523
99.0,11.736664303363282,-6.601066781529523
99.0,11.767029397634609,-6.601066781529523
99.0,0.0,0.0
99.0,14.812348387573,3.3292826978882193
99.0,13.50057133230764,3.3292826978882193
99.0,12.319971982568816,3.3292826978882193
99.0,11.257432567803875,3.3292826978882193
99.0,10.301147094515429,3.3292826978882193
99.0,9.440490168555828,3.3292826978882193
99.0,8.665898935192185,3.3292826978882193
99.0,7.9687668251649075,3.3292826978882193
99.0,12.085150209741705,-3.2646980762965154
99.0,9.370484727804884,-3.189444461611522
99.0,9.547083292826986,-3.189444461611522
99.0,9.706022001346875,-3.189444461611522
99.0,9.849066839014778,-3.189444461611522
99.0,9.97780719291589,-3.189444461611522
99.0,10.093673511426891,-3.189444461611522
99.0,8.940539845375067,-1.3517001074774906
99.0,9.226237607058307,-1.3517001074774906
99.0,9.483365592573225,-1.3517001074774906
99.0,9.71478077953665,-1.3517001074774906
99.0,9.923054447803732,-1.3517001074774906
99.0,10.110500749244107,-1.3517001074774906
99.0,10.279202420540447,-1.3517001074774906
99.0,10.431033924707148,-1.3517001074774906
99.0,10.56768227845718,-1.3517001074774906
99.0,10.69066579683221,-1.3517001074774906
99.0,10.801350963369739,-1.3517001074774906
99.0,10.900967613253513,-1.3517001074774906
99.0,10.990622598148908,-1.3517001074774906
99.0,11.071312084554766,-1.3517001074774906
99.0,11.143932622320037,-1.3517001074774906
99.0,11.209291106308779,-1.3517001074774906
99.0,11.26811374189865,-1.3517001074774906
99.0,11.32105411392953,-1.3517001074774906
99.0,11.368700448757327,-1.3517001074774906
99.0,11.411582150102342,-1.3517001074774906
99.0,11.450175681312853,-1.3517001074774906
99.0,11.484909859402316,-1.3517001074774906
99.0,11.516170619682832,-1.3517001074774906
99.0,11.544305303935298,-1.3517001074774906
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
99.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.2183898086731775,2.5956068012405455
100.0,1.0615731114014768,-12.443998547493742
100.0,4.862541152714965,-0.7698544439913597
100.0,3.925807617919879,8.122987456245422
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,3.3439984547377914,5.577716263114944
100.0,0.0,0.0
100.0,5.582912419404932,-0.7179696873881238
100.0,3.452798564389584,-2.7699999732994125
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-6.595674106417029
100.0,0.3187692921075456,-4.8395027539254
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.777130647189412,-7.8962844155293075
100.0,6.8441074563874436,3.082415407215293
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.687251980701953,-9.229404900195401
100.0,0.0,0.0
100.0,3.31624671769808,0.4701709293323426
100.0,0.0,3.430304026855167
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,2.7242284558439085,-0.7356372571706822
100.0,0.8903981460168677,-8.13656968752978
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,7.405830592409299,-6.483736985996477
100.0,3.5010013693014876,11.533200680724025
100.0,0.0,0.0
100.0,5.767670848061431,7.847633075367487
100.0,0.0,0.0
100.0,4.62472141545513,2.604698332024281
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,10.135799441246043,4.668280613341261
100.0,17.32191575868789,-5.6394729579045215
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,22.150028936368727,0.3054251416078367
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-3.7035818363970536
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,4.135077566562739
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,-1.3294255251277627
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,15.782312074729361,-3.711118702664467
100.0,0.0,0.0
100.0,0.0,0.0
100.0,1.5313726561098717,11.09539728812256
100.0,0.0,0.0
100.0,1.622507632978077,-1.979962259036978
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,4.707382930251405,-0.7698544439913597
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,2.719781946933791,-1.8436369172511973
100.0,0.0,0.0
100.0,0.0,-10.30534868815373
100.0,4.531466575378393,4.056631238337974
100.0,0.0,4.1712011058627265
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.7091265241871659,-2.7580805843833747
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
100.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,11.09539728812256
101.0,0.0,0.0
101.0,10.139540478483221,5.61468112154245
101.0,8.024915672001622,1.0766748097057868
101.0,0.0,-7.6990432488138225
101.0,3.657447103514192,7.113915447895481
101.0,6.744092885521156,3.625408812973955
101.0,4.15425988121002,-3.520468355416116
101.0,0.0,-6.595674106417029
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,4.913818634078719,3.453383833729248
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,4.35666023842702,3.453383833729248
101.0,0.0,0.0
101.0,5.925931333484986,-0.7179696873881238
101.0,0.0,0.0
101.0,0.0,0.0
101.0,3.5105039353852163,4.19715139372756
101.0,5.1833540709321895,-1.9951854639638986
101.0,6.088930117824354,5.577716263114944
101.0,14.623422136677238,-8.13656968752978
101.0,5.717557594773286,5.999277309058634
101.0,7.194655068659593,0.7642324716622587
101.0,7.333467421742447,-0.06591955401383309
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,1.3964978576008762,2.3412201703804625
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,17.003370515232092,-0.4439972076293855
101.0,10.562900164330264,-8.821196828667764
101.0,0.0,0.0
101.0,9.23050688104401,-6.601066781529523
101.0,0.0,-2.6403965808434746
101.0,0.0,4.8037275669703225
101.0,3.116546648336357,3.3522829732055195
101.0,4.565064989528536,-1.104991072071594
101.0,2.5231337632599047,-3.7372427267242445
101.0,3.787824410367518,-3.858074899220487
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,5.253366703264631,-5.079642095375398
101.0,8.557556317167144,0.32801214112790633
101.0,2.606738780886184,-3.3782229566579813
101.0,6.1863871016251295,4.011913048929082
101.0,6.208175155385439,-1.1759114272758113
101.0,11.095752420299997,0.3742731847510103
101.0,7.718358102147891,3.200465960841811
101.0,5.193486392387908,4.487855723269734
101.0,8.55804144417398,-12.443998547493742
101.0,0.0,0.0
101.0,12.347477475646135,-2.9471627427890725
101.0,7.929831874938127,0.8096226454527548
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,22.20205609724502,0.6965297673131674
101.0,0.0,0.0
101.0,0.0,0.0
101.0,1.0470984112918644,-2.7580805843833747
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,-5.506807595694362
101.0,0.0,0.0
101.0,0.0,0.0
101.0,1.2841792684072293,-2.9636836175565398
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,3.348664506687854,-3.4378523407867543
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.5293362954103061,-9.54357591005626
101.0,0.0,0.0
101.0,5.268242290159359,3.074448005280661
101.0,4.473976251025712,1.7420747503655392
101.0,6.434875406102209,4.668280613341261
101.0,0.0,0.0
101.0,0.0,0.0
101.0,2.1807891897195226,-4.3358225147951135
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,3.739231953935598
101.0,0.0,0.0
101.0,17.747394511433647,-0.7698544439913597
101.0,0.0,0.0
101.0,11.564589996279325,4.042549907802707
101.0,5.125120161882093,3.723728174656416
101.0,0.0,0.0
101.0,7.7527124367150275,-4.583102604045198
101.0,0.0,0.0
101.0,5.964333758660267,-1.979962259036978
101.0,1.291682573239606,-3.9633722052476874
101.0,9.508749388772182,0.6211947279828696
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,0.0,0.0
101.0,9.214234983695327,0.6211947279828696
101.0,20.466229133800912,-1.9390929292844525
101.0,22.750874304910347,-9.477358170698668
101.0,6.435948567420459,3.1708285637763245
101.0,0.0,-10.30534868815373
101.0,4.791737445564305,2.1783970558437273
101.0,3.239516879211205,0.06251683802227233
101.0,0.0,0.0
101.0,11.407254354486374,-0.10098109522998182
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
102.0,0.0,0.0
