100.0,6.183877480154917,9.188943405737788,0.0,28.681013191172198,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,28.960488501814357,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,29.2120162813923,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,29.43839128301245,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,29.642128784470582,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,29.825492535782907,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,29.990519911963993,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.13904455052697,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.272716725233657,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.39302168246967,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.50129614398208,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.59874315934325,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.686445473168302,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.765377555610854,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.183877480154917,9.188943405737788,0.0,30.836416429809148,16.019045599855254,0.0,0.0,0.0,69.0
100.0,6.6180650116168325,8.107320684076093,0.0,27.752774786828233,16.019045599855254,0.0,0.0,0.0,78.0
100.0,7.808148982754029,8.104276578602413,0.0,24.97749730814541,16.019045599855254,0.0,0.0,0.0,88.0
100.0,8.64135023388316,8.048914521930586,0.0,22.47974757733087,16.019045599855254,0.0,0.0,0.0,98.0
100.0,9.552689149354247,7.729658437160628,0.0,20.231772819597783,16.019045599855254,0.0,0.0,0.0,108.0
100.0,11.157968131334076,7.728792453809621,0.0,18.208595537638004,16.019045599855254,0.0,0.0,0.0,118.0
100.0,12.379545103268034,8.43229450818111,0.0,16.387735983874204,16.019045599855254,0.0,0.0,0.0,128.0
100.0,12.624853086764066,8.21192369840103,0.0,14.748962385486784,16.019045599855254,0.0,0.0,0.0,138.0
100.0,13.617424159162692,8.48417733481284,0.0,13.274066146938106,16.019045599855254,0.0,0.0,0.0,148.0
100.0,15.49421870306547,7.870767439565427,0.0,11.946659532244295,16.019045599855254,0.0,0.0,0.0,158.0
100.0,16.46208296280112,7.92492252500592,0.0,10.751993579019866,16.019045599855254,0.0,0.0,0.0,168.0
100.0,17.20044825777567,8.103847928993646,0.0,11.926794221117879,16.019045599855254,0.0,0.0,0.0,178.0
100.0,18.035673039492348,8.30576803426325,0.0,10.734114799006091,16.019045599855254,0.0,0.0,0.0,188.0
100.0,18.92370268689511,7.522193930734359,0.0,9.660703319105483,16.019045599855254,0.0,0.0,0.0,198.0
100.0,20.42315782892662,7.414773693617753,0.0,8.694632987194934,16.019045599855254,0.0,0.0,0.0,207.0
100.0,20.69055105224133,8.303004085148038,0.0,7.825169688475441,16.019045599855254,0.0,0.0,0.0,218.0
100.0,22.379038467658756,9.285260386918823,0.0,8.446476876309308,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,9.00565334535979,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,9.50891216750522,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,9.96184510743611,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,10.36948475337391,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,10.73636043471793,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,11.066548547927548,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,11.363717849816204,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,11.631170221515996,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,11.871877356045808,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.088513777122637,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.283486556091784,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.458962057164017,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.616890008129026,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.759025163997535,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,12.886946804279193,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.002076280532684,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.105692809160827,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.198947684926155,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.282877073114951,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.358413522484867,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.426396326917791,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.487580850907424,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.542646922498093,16.019045599855254,0.0,0.0,0.0,229.0
100.0,22.379038467658756,9.285260386918823,0.0,13.592206386929695,16.019045599855254,0.0,0.0,0.0,229.0
100.0,23.11835025155616,8.178172208425236,0.0,12.232985748236725,16.019045599855254,0.0,0.0,0.0,238.0
100.0,23.863875988901924,9.318487255361964,0.0,12.151895320864261,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,12.078913936229043,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,12.013230690057346,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.95411576850282,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.900912339103748,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.853029252644582,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.809934474831332,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.771149174799408,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.736242404770676,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.704826311744817,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.676551828021545,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.6511047926706,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.628202460854748,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.607590362220481,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.589039473449642,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.572343673555887,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.557317453651507,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.543793855737565,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.531622617615017,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.520668503304725,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.510809800425461,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.501936967834123,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.493951418501918,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.486764424102935,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.48029612914385,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.474474663680674,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.469235344763815,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.464519957738641,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.460276109415986,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.456456645925597,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.453019128784245,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.449925363357028,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.447140974472534,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.44463502447649,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.442379669480049,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.440349849983253,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.438523012436136,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.43687885864373,16.019045599855254,0.0,0.0,0.0,249.0
100.0,23.863875988901924,9.318487255361964,0.0,11.435399120230565,16.019045599855254,0.0,0.0,0.0,249.0
100.0,22.62195144406076,8.193658692489132,0.0,10.291859208207509,16.019045599855254,0.0,0.0,0.0,238.0
100.0,22.194861140864315,7.02734321929905,0.0,9.262673287386757,16.019045599855254,0.0,0.0,0.0,227.0
100.0,21.356556826442404,8.281751486976926,0.0,8.336405958648081,16.019045599855254,0.0,0.0,0.0,218.0
100.0,20.314694271330403,7.291843443256935,0.0,7.502765362783273,16.019045599855254,0.0,0.0,0.0,207.0
100.0,18.7876842952908,7.184189740687619,0.0,6.752488826504946,16.019045599855254,0.0,0.0,0.0,197.0
100.0,18.369325536090816,7.53573769646845,0.0,6.077239943854451,16.019045599855254,0.0,0.0,0.0,188.0
100.0,17.186895910533952,6.674404634898944,0.0,5.469515949469006,16.019045599855254,0.0,0.0,0.0,177.0
100.0,16.387331052631854,7.85756739264406,0.0,4.922564354522105,16.019045599855254,0.0,0.0,0.0,168.0
100.0,14.897799952172619,7.128811654237998,0.0,4.430307919069895,16.019045599855254,0.0,0.0,0.0,157.0
100.0,13.79781037545159,7.615921304470043,0.0,3.9872771271629053,16.019045599855254,0.0,0.0,0.0,148.0
100.0,13.346992301882068,6.711470943064705,0.0,3.588549414446615,16.019045599855254,0.0,0.0,0.0,137.0
100.0,12.250518611359114,7.947425934399727,0.0,3.2296944730019534,16.019045599855254,0.0,0.0,0.0,128.0
100.0,10.835695293326363,7.001067415403493,0.0,2.906725025701758,16.019045599855254,0.0,0.0,0.0,117.0
100.0,10.096377361075648,7.772506042092932,0.0,2.616052523131582,16.019045599855254,0.0,0.0,0.0,108.0
100.0,9.032526253315336,7.0920696802261896,0.0,2.3544472708184236,16.019045599855254,0.0,0.0,0.0,97.0
100.0,7.519919311202236,8.073851954698684,0.0,2.119002543736581,16.019045599855254,0.0,0.0,0.0,88.0
100.0,7.003684542161678,8.168937267822832,0.0,1.907102289362923,16.019045599855254,0.0,0.0,0.0,78.0
100.0,5.905612193584193,9.31019283959798,0.0,4.8639686901860095,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,7.525148450926786,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,9.920210235593487,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,12.075765841793515,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,14.015765887373542,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,15.761765928395567,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,17.33316596531539,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,18.74742599854323,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,20.020260028448284,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,21.165810655362833,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,22.196806219585927,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,23.124702227386713,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,23.95980863440742,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,24.711404400726057,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,25.38784059041283,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,25.996633161130923,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,26.544546474777206,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,27.037668457058864,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,27.481478241112356,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,27.8809070467605,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,28.240392971843825,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,28.563930304418818,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.905612193584193,9.31019283959798,0.0,28.855113903736314,16.019045599855254,0.0,0.0,0.0,69.0
100.0,5.318290743121036,8.259156683766063,0.0,25.96960251336268,16.019045599855254,0.0,0.0,0.0,58.0
100.0,3.759477547678041,7.039358024742655,0.0,25.62264226202641,16.019045599855254,0.0,0.0,0.0,47.0
100.0,5.2198607362502045,5.788045455377824,0.0,25.310378035823767,16.019045599855254,0.0,0.0,0.0,56.0
100.0,3.743413957398891,4.896822765448385,0.0,25.02934023224139,16.019045599855254,0.0,0.0,0.0,45.0
100.0,4.921658151349967,4.341039254780618,0.0,24.77640620901725,16.019045599855254,0.0,0.0,0.0,54.0
100.0,4.729305554865163,3.2883187147123003,0.0,24.548765588115526,16.019045599855254,0.0,0.0,0.0,53.0
100.0,6.031763328196659,2.1785313389000533,0.0,24.343889029303973,16.019045599855254,0.0,0.0,0.0,62.0
100.0,7.469168505810862,1.1483296459931127,0.0,24.159500126373576,16.019045599855254,0.0,0.0,0.0,71.0
100.0,8.155703897680098,0.39255545554034976,0.0,21.74355011373622,16.019045599855254,0.0,0.0,0.0,80.0
101.0,24.41870230418691,8.990034256394383,0.0,0.0,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,1.653844534607332,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,3.1423046157539307,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,4.4819186887858695,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,5.687571354514614,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,6.772658753670485,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,7.7492374129107695,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,8.628158206227024,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,9.419186920211654,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,10.131112762797821,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,24.41870230418691,8.990034256394383,0.0,10.771846021125372,-2.7699999732994125,0.0,0.0,0.0,249.0
101.0,22.67926430325281,7.824859981667135,0.0,11.944661419012835,-2.7699999732994125,0.0,0.0,0.0,238.0
101.0,21.51756916364579,8.315073695678295,0.0,10.750195277111551,-2.7699999732994125,0.0,0.0,0.0,228.0
101.0,20.91072079579804,7.0251028608239166,0.0,9.675175749400395,-2.7699999732994125,0.0,0.0,0.0,217.0
101.0,19.718183604731035,6.26105712942972,0.0,8.707658174460356,-2.7699999732994125,0.0,0.0,0.0,206.0
101.0,19.466128181214085,4.844486815604608,0.0,7.83689235701432,-2.7699999732994125,0.0,0.0,0.0,195.0
101.0,20.364966860775713,4.251495824918594,0.0,7.0532031213128885,-2.7699999732994125,0.0,0.0,0.0,204.0
101.0,20.037531675413,2.555346459370485,0.0,6.347882809181599,-2.7699999732994125,0.0,0.0,0.0,203.0
101.0,19.454101846791566,2.394981859951893,0.0,5.713094528263439,-2.7699999732994125,0.0,0.0,0.0,192.0
101.0,18.095720654551577,1.1829857367014809,0.0,5.141785075437095,-2.7699999732994125,0.0,0.0,0.0,181.0
101.0,16.610094199582896,-0.10455143645211118,0.0,4.627606567893386,-2.7699999732994125,0.0,0.0,0.0,170.0
101.0,16.19764374558728,0.4060673020534359,0.0,5.847344687275964,-2.7699999732994125,0.0,0.0,0.0,160.0
101.0,14.708806228980947,-0.46797015730726976,0.0,5.262610218548367,-2.7699999732994125,0.0,0.0,0.0,150.0
101.0,13.524240125058537,0.2559891397035773,0.0,4.7363491966935305,-2.7699999732994125,0.0,0.0,0.0,140.0
101.0,12.803601192526008,0.9378168891341468,0.0,4.262714277024178,-2.7699999732994125,0.0,0.0,0.0,131.0
101.0,11.771217456976249,0.25852765797174126,0.0,3.83644284932176,-2.7699999732994125,0.0,0.0,0.0,120.0
101.0,11.239612158114666,0.7082111760841697,0.0,3.452798564389584,-2.7699999732994125,0.0,0.0,0.0,111.0
101.0,10.0056670638409,-0.35881118953075986,0.0,3.1075187079506255,-2.7699999732994125,0.0,0.0,0.0,100.0
101.0,9.360504033899778,0.037506018178473544,0.0,2.796766837155563,-2.7699999732994125,0.0,0.0,0.0,90.0
101.0,8.47727826949255,0.0564262918288434,0.0,2.5170901534400065,-2.7699999732994125,0.0,0.0,0.0,80.0
101.0,6.877488307337241,-0.2371382508113461,0.0,2.265381138096006,-2.7699999732994125,0.0,0.0,0.0,70.0
101.0,5.849625000655046,-0.22936121133466547,0.0,3.0183342739409484,-2.7699999732994125,0.0,0.0,0.0,60.0
101.0,4.669906077072684,-0.4445476723871874,0.0,2.7165008465468534,-2.7699999732994125,0.0,0.0,0.0,50.0
101.0,4.246863919196999,0.37770149719827395,0.0,3.483478433440614,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,4.1737582616449975,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,4.7950101070289435,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,5.354136767874494,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,5.85735076263549,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,6.3102433579203865,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,6.717846693676793,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,7.084689695857559,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,7.414848397820249,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,7.711991229586669,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,7.979419778176448,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,8.220105471907248,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,8.436722596264968,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,8.631678008186917,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,8.80713787891667,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,8.965051762573449,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,9.10717425786455,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,4.246863919196999,0.37770149719827395,0.0,9.23508450362654,-2.7699999732994125,0.0,0.0,0.0,40.0
101.0,2.727815384651558,0.6835544674441649,0.0,8.311576053263886,-2.7699999732994125,0.0,0.0,0.0,31.0
101.0,4.370355327225327,1.779259730289811,0.0,9.730418447937497,-2.7699999732994125,0.0,0.0,0.0,42.0
101.0,4.623490395943385,2.8862119497063627,0.0,8.757376603143747,-2.7699999732994125,0.0,0.0,0.0,53.0
101.0,3.768548158759422,3.711358490236917,0.0,7.8816389428293725,-2.7699999732994125,0.0,0.0,0.0,44.0
101.0,5.240061612637744,5.2254436407642695,0.0,7.093475048546435,-2.7699999732994125,0.0,0.0,0.0,55.0
101.0,3.8440906064327063,5.844267039185052,0.0,6.3841275436917915,-2.7699999732994125,0.0,0.0,0.0,46.0
101.0,5.495594588356181,7.334891688207196,0.0,5.745714789322612,-2.7699999732994125,0.0,0.0,0.0,57.0
101.0,4.474206192918861,8.039594130095898,0.0,5.171143310390351,-2.7699999732994125,0.0,0.0,0.0,48.0
101.0,4.957731839957998,8.535706081005722,0.0,5.8195690127958875,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,6.4031521449608695,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,6.928376963909353,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,7.401079300962989,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,7.826511404311262,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,8.209400297324708,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,8.554000301036808,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,8.864140304377699,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,9.1432663073845,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,9.394479710090621,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,9.62057177252613,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,9.82405462871809,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.007189199290853,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.17201031280634,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.320349314970278,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.453854416917821,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.574009008670611,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.682148141248122,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.77947336056788,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.867066057955665,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,10.94589948560467,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.016849570488775,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.080704646884469,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.138174215640593,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.189896827521105,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.236447178213567,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.278342493836782,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.316048277897675,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.34998348355248,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.380525168641803,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.408012685222195,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,4.957731839957998,8.535706081005722,0.0,11.432751450144547,-2.7699999732994125,0.0,0.0,0.0,59.0
101.0,6.099184983151123,7.667879890539709,0.0,10.289476305130092,-2.7699999732994125,0.0,0.0,0.0,68.0
101.0,7.045174064008579,7.9428045226339625,0.0,9.260528674617083,-2.7699999732994125,0.0,0.0,0.0,78.0
101.0,7.628804228623614,7.985899439612629,0.0,8.334475807155375,-2.7699999732994125,0.0,0.0,0.0,88.0
101.0,8.611186072151765,8.299888660662022,0.0,7.501028226439837,-2.7699999732994125,0.0,0.0,0.0,98.0
101.0,10.136076897648552,8.164397360251751,0.0,9.000925403795854,-2.7699999732994125,0.0,0.0,0.0,108.0
101.0,11.475771069479448,8.317463088753186,0.0,8.100832863416269,-2.7699999732994125,0.0,0.0,0.0,118.0
101.0,12.388555260154734,8.009790791739258,0.0,7.290749577074642,-2.7699999732994125,0.0,0.0,0.0,128.0
101.0,12.707899361541871,7.835486706510124,0.0,6.561674619367178,-2.7699999732994125,0.0,0.0,0.0,138.0
101.0,13.54697274806545,8.121128471825354,0.0,5.90550715743046,-2.7699999732994125,0.0,0.0,0.0,148.0
101.0,14.727916748836794,8.166152617438538,0.0,5.314956441687414,-2.7699999732994125,0.0,0.0,0.0,158.0
