95.0,3.6248412732307895,9.01623723403009,0.0,0.0,36.437556935462766,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,36.73755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,37.03755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,37.33755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,37.63755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,37.937556935462766,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,38.237556935462756,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,38.53755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,38.83755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,39.13755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,39.43755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,39.73755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,40.03755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,40.337556935462764,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,40.63755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,40.937556935462766,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,41.23755693546276,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,41.53755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,41.837556935462764,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,42.13755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,42.437556935462766,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,42.73755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,43.03755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,43.33755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,43.63755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,43.93755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,44.23755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,44.537556935462774,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,44.83755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,45.137556935462776,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,45.43755693546277,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,45.73755693546278,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,46.037556935462774,0.0,3.0,0.0,49.0
95.0,3.6248412732307895,9.01623723403009,0.0,0.0,46.33755693546278,0.0,3.0,0.0,49.0
95.0,2.546897641133081,8.16610347871686,0.0,0.0,46.637556935462776,0.0,3.0,0.0,38.0
95.0,4.125899978060391,7.322353296266365,0.0,0.0,46.93755693546278,0.0,3.0,0.0,47.0
95.0,5.436085877034641,5.7095091849935615,0.0,0.0,47.23755693546278,0.0,3.0,0.0,56.0
95.0,3.504729332094737,4.603002539353452,0.0,0.0,47.53755693546278,0.0,3.0,0.0,45.0
95.0,4.82612522790364,4.484042532469882,0.0,0.0,47.83755693546278,0.0,3.0,0.0,54.0
95.0,5.380429766221294,3.2073430366424085,0.0,0.0,48.13755693546278,0.0,3.0,0.0,53.0
95.0,6.083442512166064,1.7035944482363328,0.0,0.0,48.43755693546278,0.0,3.0,0.0,62.0
95.0,6.855706461212922,0.9281371309284324,0.0,0.9,48.737556935462784,0.0,3.0,0.0,71.0
95.0,7.659057173118984,-0.08451235763543696,0.0,1.7100000000000002,48.93755693546278,0.0,3.0,0.0,80.0
95.0,9.165064231414098,0.09797443714153076,0.0,2.439,49.03755693546279,0.0,3.0,0.0,90.0
95.0,10.07655419289068,0.6624734599901132,0.0,2.0151,49.13755693546278,0.0,3.0,0.0,101.0
95.0,11.346679415496112,0.8627032294841583,0.0,1.6335899999999999,49.43755693546278,0.0,3.0,0.0,111.0
95.0,12.037157810068704,0.5875408956230874,0.0,1.290231,49.637556935462776,0.0,3.0,0.0,121.0
95.0,12.755623530493551,0.9942964438418698,0.0,0.9812078999999999,49.93755693546277,0.0,3.0,0.0,131.0
95.0,14.117637404121975,0.6205796408551786,0.0,0.7030871099999998,50.23755693546277,0.0,3.0,0.0,141.0
95.0,15.232324901199648,0.22627823057167717,0.0,0.45277839899999983,50.53755693546277,0.0,3.0,0.0,150.0
95.0,15.996825887417087,-0.097097720173828,0.0,0.22750055909999983,50.837556935462764,0.0,3.0,0.0,160.0
95.0,16.820981633778203,-0.3033110088595342,0.0,0.02475050318999984,51.03755693546277,0.0,3.0,0.0,170.0
95.0,17.939510160278125,0.431835017517484,0.0,0.922275452871,51.337556935462764,0.0,3.0,0.0,180.0
95.0,18.563864043886976,-0.3110606893776007,0.0,0.6500479075839001,51.53755693546277,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,0.4050431168255101,51.737556935462756,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,1.264538805142959,51.93755693546276,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,2.0380849246286625,52.03755693546276,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,2.734276432165796,52.237556935462756,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,3.3608487889492165,52.43755693546275,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,3.9247639100542946,52.537556935462746,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.432287519048865,52.63755693546274,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.889058767143978,52.737556935462734,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.3001528904295805,52.837556935462736,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.670137601386623,52.93755693546274,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.9231238412479605,53.03755693546273,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.250811457123165,53.23755693546273,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.725730311410849,53.43755693546272,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.153157280269764,53.537556935462725,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.537841552242788,53.63755693546272,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.884057397018509,53.73755693546271,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,5.115651657316658,53.83755693546271,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.424086491584992,54.03755693546271,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,3.8016778424264928,54.2375569354627,0.0,3.0,0.0,190.0
95.0,18.563864043886976,-0.3110606893776007,0.0,4.3215100581838435,54.4375569354627,0.0,3.0,0.0,190.0
95.0,18.3418275288028,-0.4146181461991282,0.0,3.7093590523654587,54.5375569354627,0.0,3.0,0.0,180.0
95.0,16.842117446477662,0.33901589542893285,0.0,3.1584231471289126,54.8375569354627,0.0,3.0,0.0,170.0
95.0,15.872509723574488,-0.07771153338939185,0.0,2.662580832416021,55.1375569354627,0.0,3.0,0.0,160.0
95.0,14.546946525126494,-0.008509145483925007,0.0,2.216322749174419,55.2375569354627,0.0,3.0,0.0,150.0
95.0,13.641537049691593,-0.2818271181438502,0.0,1.8146904742569767,55.537556935462696,0.0,3.0,0.0,140.0
95.0,13.304576750584733,0.9172722128314963,0.0,1.453221426831279,55.83755693546269,0.0,3.0,0.0,131.0
95.0,12.337321963137299,0.22699990074186827,0.0,1.1278992841481512,56.03755693546269,0.0,3.0,0.0,120.0
95.0,10.8246568571841,0.5600451578694565,0.0,0.8351093557333361,56.337556935462686,0.0,3.0,0.0,111.0
95.0,9.989048149626814,-0.39280145565765057,0.0,0.5715984201600024,56.53755693546268,0.0,3.0,0.0,100.0
95.0,9.42396731262863,-0.015472454845146144,0.0,0.33443857814400213,56.83755693546268,0.0,3.0,0.0,90.0
95.0,7.551952929502342,0.12185347825002013,0.0,1.200994720329602,57.03755693546268,0.0,3.0,0.0,80.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.9008952482966419,57.23755693546268,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.6308057234669777,57.537556935462675,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.38772515112027994,57.83755693546267,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.16895263600825194,58.13755693546267,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,58.437556935462666,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,58.73755693546266,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,59.03755693546266,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.9,59.33755693546266,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.63,59.53755693546265,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.387,59.83755693546265,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.1683,60.13755693546265,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,60.437556935462645,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,60.73755693546264,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,61.03755693546264,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,61.337556935462636,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,61.637556935462634,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,61.93755693546263,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,62.23755693546263,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,62.537556935462625,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,62.83755693546262,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,63.13755693546262,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,63.43755693546262,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,63.737556935462614,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,64.03755693546262,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,64.33755693546262,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,64.63755693546261,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,64.93755693546261,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,65.2375569354626,0.0,3.0,0.0,70.0
95.0,6.964599109981737,-0.15615618703769885,0.0,0.0,65.5375569354626,0.0,3.0,0.0,70.0
95.0,7.793903571949258,0.2077215778750683,0.0,0.0,65.8375569354626,0.0,3.0,0.0,80.0
95.0,9.399042402590153,0.12770876564381195,0.0,0.0,66.1375569354626,0.0,3.0,0.0,90.0
95.0,9.952905290509259,0.52272611705532,0.0,0.0,66.4375569354626,0.0,3.0,0.0,101.0
95.0,11.29941606487028,1.2617161507979504,0.0,0.0,66.73755693546259,0.0,3.0,0.0,111.0
95.0,11.683133178871064,1.301759976188951,0.0,0.0,67.03755693546259,0.0,3.0,0.0,121.0
95.0,13.135902107803485,1.4102495410333622,0.0,0.0,67.33755693546259,0.0,3.0,0.0,131.0
95.0,13.632067492996686,0.5408663045382807,0.0,0.0,67.63755693546258,0.0,3.0,0.0,141.0
95.0,15.37299886040484,-0.41177233616489606,0.0,0.0,67.93755693546258,0.0,3.0,0.0,150.0
95.0,15.639250307946414,-0.04617742420224291,0.0,0.0,68.23755693546258,0.0,3.0,0.0,160.0
95.0,17.12776543333261,0.1810618895102032,0.0,0.0,68.53755693546258,0.0,3.0,0.0,170.0
95.0,18.124529946457287,0.6117021271555494,0.0,0.0,68.73755693546258,0.0,3.0,0.0,181.0
95.0,18.8288182583351,1.93583854706092,0.0,0.0,69.03755693546258,0.0,3.0,0.0,192.0
95.0,19.575653396551665,2.684947858745523,0.0,0.0,69.33755693546257,0.0,3.0,0.0,203.0
95.0,19.21073359832215,4.249025555531041,0.0,0.0,69.63755693546257,0.0,3.0,0.0,194.0
95.0,20.174091285834844,5.239507049482226,0.0,0.0,69.93755693546257,0.0,3.0,0.0,205.0
95.0,19.042386164844547,6.483685385790381,0.0,0.0,70.23755693546256,0.0,3.0,0.0,196.0
95.0,20.388049387448717,6.671246694792283,0.0,0.0,70.53755693546256,0.0,3.0,0.0,207.0
95.0,19.923946317174536,7.5876033123708,0.0,0.0,70.83755693546256,0.0,3.0,0.0,208.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,71.13755693546256,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,71.43755693546255,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,71.73755693546255,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,72.03755693546255,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,72.33755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,72.63755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,72.93755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,73.23755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,73.53755693546253,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,73.83755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,74.13755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,74.43755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,74.73755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,75.03755693546255,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,75.33755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,75.63755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,75.93755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,76.23755693546254,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,76.53755693546253,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,76.83755693546253,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,77.13755693546253,0.0,3.0,0.0,219.0
95.0,20.69600379876766,8.600706778527716,0.0,0.0,77.43755693546252,0.0,3.0,0.0,219.0
95.0,20.334982251986496,7.757077530904442,0.0,0.0,77.73755693546252,0.0,3.0,0.0,208.0
95.0,18.93168173112737,6.8251534794990985,0.0,0.9,78.03755693546252,0.0,3.0,0.0,197.0
95.0,20.434967859299217,5.5614218434550144,0.0,0.63,78.23755693546254,0.0,3.0,0.0,206.0
95.0,19.132632932575543,5.135689810630726,0.0,0.387,78.43755693546252,0.0,3.0,0.0,195.0
95.0,19.61890175247786,3.806924025466069,0.0,0.1683,78.63755693546253,0.0,3.0,0.0,204.0
95.0,20.275906076581382,2.5033432346817595,0.0,0.0,78.83755693546253,0.0,3.0,0.0,203.0
95.0,19.303611743050148,2.412797932953721,0.0,0.0,79.03755693546253,0.0,3.0,0.0,192.0
95.0,18.154292226277043,1.4577694310459095,0.0,0.0,79.33755693546253,0.0,3.0,0.0,181.0
95.0,17.173097619334886,1.0402060145209306,0.0,0.0,79.63755693546253,0.0,3.0,0.0,171.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,16.90384631159735,0.0298168794460123,0.0,0.0,0.543385626195984,0.0,0.0,0.0,170.0
96.0,18.44717708908353,1.2105976762625876,0.0,0.0,0.543385626195984,0.0,0.0,0.0,181.0
96.0,19.33745918214396,2.457058800015362,0.0,0.0,0.543385626195984,0.0,0.0,0.0,192.0
96.0,19.928149600648876,3.3488606941114227,0.0,0.0,0.543385626195984,0.0,0.0,0.0,203.0
96.0,19.332588303131942,4.200265794473797,0.0,0.0,0.8433856261959842,0.0,0.0,0.0,194.0
96.0,19.88350563229754,4.552922649578665,0.0,0.0,1.143385626195984,0.0,0.0,0.0,205.0
96.0,19.29686483872523,6.208370051673312,0.0,0.0,1.4433856261959839,0.0,0.0,0.0,196.0
96.0,19.797651325626394,6.504295357185215,0.0,0.0,1.743385626195984,0.0,0.0,0.0,207.0
96.0,19.26760570558324,8.287666949719448,0.0,0.0,2.0433856261959837,0.0,0.0,0.0,198.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,2.3433856261959845,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,2.643385626195984,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,2.9433856261959837,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,3.2433856261959844,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,3.5433856261959837,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,3.8433856261959845,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,4.143385626195984,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,4.443385626195983,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,4.743385626195984,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,5.043385626195983,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,5.343385626195984,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,5.6433856261959825,0.0,0.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,5.943385626195983,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,6.243385626195984,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,6.543385626195983,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,6.843385626195984,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,7.1433856261959825,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,7.443385626195983,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,7.743385626195983,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,8.043385626195985,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,8.343385626195982,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,8.643385626195982,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,8.943385626195983,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,9.243385626195984,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,9.543385626195985,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,9.843385626195982,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,10.143385626195986,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,10.443385626195987,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,10.743385626195987,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,11.043385626195988,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,11.343385626195989,0.0,1.0,0.0,189.0
96.0,18.49776003997943,9.13471742249298,0.0,0.0,11.64338562619599,0.0,1.0,0.0,189.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,11.94338562619599,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,12.243385626195991,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,12.543385626195992,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,12.843385626195992,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,13.143385626195993,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,13.443385626195994,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,13.743385626195995,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,14.043385626195992,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,14.343385626195992,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,14.643385626195993,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,14.943385626195994,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,15.243385626195995,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,15.543385626195995,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,15.843385626195996,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,16.143385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,16.443385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,16.743385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,17.043385626196002,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,17.343385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,17.643385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,17.943385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,18.243385626195998,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,18.543385626196002,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,18.843385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,19.143385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,19.443385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,19.743385626195998,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,20.043385626195995,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,20.343385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,20.643385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,20.943385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,21.243385626195998,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,21.543385626195995,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,21.843385626196,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,22.143385626195997,0.0,1.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,22.443385626196,0.0,2.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,22.743385626195998,0.0,2.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,23.043385626195995,0.0,2.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,23.343385626195992,0.0,2.0,0.0,199.0
96.0,19.366239842212277,8.863851454391066,0.0,0.0,23.643385626195997,0.0,2.0,0.0,199.0
96.0,17.86856991557034,8.443022384263987,0.0,0.0,23.943385626195994,0.0,2.0,0.0,188.0
96.0,18.94831505382251,7.225052222763612,0.0,0.0,24.243385626195998,0.0,2.0,0.0,197.0
96.0,20.011131524620122,6.151663362212151,0.0,0.0,24.543385626195995,0.0,2.0,0.0,206.0
96.0,18.85081252263779,4.742855422789046,0.0,0.0,24.843385626195992,0.0,2.0,0.0,195.0
96.0,20.434310910694585,4.223531512648428,0.0,0.0,25.143385626195997,0.0,2.0,0.0,204.0
96.0,20.11102211076786,3.338955325875985,0.0,0.0,25.443385626195994,0.0,2.0,0.0,203.0
96.0,19.061544097999104,1.8847456104490552,0.0,0.0,25.74338562619599,0.0,2.0,0.0,192.0
