42.0,8.371654270518574,0.2730313278593013,0.0,0.0,47.236606393282656,0.0,2.0,0.0,80.0
42.0,9.150326425984948,-0.40858407062410596,0.0,0.0,47.53660639328267,0.0,2.0,0.0,90.0
42.0,10.226809083783092,0.5599114208618426,0.0,0.9,47.836606393282665,0.0,2.0,0.0,101.0
42.0,10.837092228318498,1.1636995058644226,0.0,1.7100000000000002,48.03660639328267,0.0,2.0,0.0,111.0
42.0,12.144044656187681,1.4312296110561933,0.0,1.3590000000000002,48.23660639328266,0.0,2.0,0.0,121.0
42.0,13.078617371116568,1.0990565504472354,0.0,1.0431000000000001,48.53660639328266,0.0,2.0,0.0,131.0
42.0,13.87339643761093,0.4493040183225463,0.0,0.7587900000000002,48.736606393282656,0.0,2.0,0.0,140.0
42.0,14.579322198834113,0.03694801878082532,0.0,1.5829110000000002,49.03660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,1.2446199000000002,49.13660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.02015791,49.33660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,1.638142119,49.43660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,1.2943279071,49.63660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,0.98489511639,49.83660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,1.786405604751,50.03660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.5077650442759,50.23660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.0769885398483097,50.33660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.769289685863478,50.53660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.31236071727713,50.63660639328265,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,2.981124645549417,50.83660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,3.583012180994475,50.936606393282666,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.124710962895027,51.03660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.612239866605524,51.136606393282655,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,3.9710158799449715,51.23660639328267,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.473914291950474,51.436606393282666,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,3.8465228627554264,51.53660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.361870576479884,51.73660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.825683518831895,51.83660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.163115166948706,51.936606393282666,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,4.646803650253835,52.13660639328266,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,5.082123285228452,52.236606393282656,0.0,2.0,0.0,150.0
42.0,14.579322198834113,0.03694801878082532,0.0,5.473910956705606,52.33660639328266,0.0,2.0,0.0,150.0
42.0,15.56130627653758,-0.29990603125535253,0.0,4.746519861035045,52.43660639328266,0.0,2.0,0.0,160.0
42.0,16.880039112131996,0.45207773647591654,0.0,4.09186787493154,52.636606393282655,0.0,2.0,0.0,170.0
42.0,17.911589625031148,-0.4452525510277018,0.0,4.582681087438386,52.83660639328265,0.0,2.0,0.0,180.0
42.0,18.682974111028418,0.4010361937349438,0.0,3.9444129786945474,52.93660639328265,0.0,2.0,0.0,190.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.449971680825093,53.03660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.904974512742584,53.13660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.234477061468326,53.236606393282656,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,3.631029355321493,53.43660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.167926419789343,53.636606393282655,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,3.5711337778104086,53.736606393282656,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,3.034020400029368,53.93660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,3.630618360026431,54.13660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.167556524023788,54.23660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.650800871621409,54.33660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.0857207844592685,54.43660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.477148706013342,54.53660639328265,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.829433835412008,54.636606393282655,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.1464904518708074,54.73660639328267,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.431841406683727,54.83660639328267,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.688657266015355,54.936606393282666,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.919791539413819,55.03660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,7.127812385472438,55.13660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.235031146925193,55.23660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.511528032232674,55.43660639328267,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.760375229009406,55.53660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.904337706108465,55.63660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.213903935497618,55.836606393282665,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.492513541947856,55.93660639328265,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.66326218775307,56.03660639328265,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.9969359689777635,56.236606393282656,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.217242372079987,56.336606393282665,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.5955181348719885,56.53660639328267,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.9359663213847895,56.63660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.162369689246311,56.736606393282656,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.54613272032168,56.936606393282666,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.891519448289512,57.03660639328267,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,6.202367503460561,57.13660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,5.402130753114505,57.23660639328266,0.0,2.0,0.0,200.0
42.0,19.799232740153013,0.11617410543421614,0.0,4.681917677803054,57.43660639328266,0.0,2.0,0.0,200.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-5.783830703577735,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-5.783830703577735,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-5.783830703577735,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-5.483830703577734,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-5.183830703577734,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-4.883830703577734,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-4.583830703577735,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-4.283830703577735,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-3.983830703577734,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-3.6838307035777333,0.0,0.0,0.0,59.0
43.0,5.293908071810382,8.958132691329663,0.0,0.0,-3.3838307035777344,0.0,0.0,0.0,59.0
43.0,5.502770730997228,7.591660448183504,0.0,0.0,-3.0838307035777346,0.0,0.0,0.0,68.0
43.0,6.693213508560888,7.889594542243091,0.0,0.0,-2.7838307035777348,0.0,0.0,0.0,78.0
43.0,7.564355698297392,8.246358912326526,0.0,0.0,-2.483830703577734,0.0,0.0,0.0,88.0
43.0,9.289772285640556,8.350382888609724,0.0,0.0,-2.1838307035777333,0.0,0.0,0.0,98.0
43.0,9.758755720472605,8.459503995804686,0.0,0.0,-1.8838307035777344,0.0,0.0,0.0,108.0
43.0,11.019386675882373,7.947350868035715,0.0,0.0,-1.5838307035777337,0.0,0.0,0.0,118.0
43.0,11.899568089722411,8.396969948022852,0.0,0.0,-1.2838307035777348,0.0,0.0,0.0,128.0
43.0,12.912419412075499,7.9147467842092,0.0,0.0,-0.9838307035777341,0.0,0.0,0.0,138.0
43.0,14.447131518821333,7.507714614393556,0.0,0.0,-0.6838307035777351,0.0,0.0,0.0,148.0
43.0,14.829323720916278,8.122443705289385,0.0,0.0,-0.3838307035777344,0.0,0.0,0.0,158.0
43.0,15.93649119804969,7.659068863186317,0.0,0.0,-0.08383070357773548,0.0,0.0,0.0,168.0
43.0,16.948207878749752,7.677806390709836,0.0,0.0,0.21616929642226523,0.0,0.0,0.0,178.0
43.0,17.807687119998985,7.802209058625363,0.0,0.0,0.5161692964222659,0.0,0.0,0.0,188.0
43.0,18.635334325636038,7.160728008607382,0.0,0.0,0.8161692964222644,0.0,1.0,0.0,197.0
43.0,20.114385906785692,7.437224360572305,0.0,0.0,1.1161692964222651,0.0,1.0,0.0,207.0
43.0,20.621308893787806,8.355160159199972,0.0,0.0,1.416169296422264,0.0,1.0,0.0,218.0
43.0,22.229040428661207,7.38120896845034,0.0,0.0,1.7161692964222648,0.0,1.0,0.0,227.0
43.0,22.89414523224699,8.173820737375758,0.0,0.0,2.0161692964222637,0.0,1.0,0.0,238.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,2.316169296422265,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,2.616169296422262,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,2.9161692964222645,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,3.2161692964222635,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,3.516169296422264,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,3.816169296422263,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,4.116169296422264,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,4.4161692964222645,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,4.716169296422265,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,5.016169296422266,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,5.316169296422267,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,5.616169296422267,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,5.916169296422268,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,6.216169296422269,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,6.516169296422268,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,6.816169296422268,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,7.116169296422267,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,7.416169296422268,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,7.716169296422269,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,8.01616929642227,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,8.31616929642227,0.0,1.0,0.0,249.0
43.0,23.8753562144064,9.303830543240979,0.0,0.0,8.616169296422271,0.0,1.0,0.0,249.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,8.91616929642227,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,9.216169296422269,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,9.51616929642227,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,9.81616929642227,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,10.116169296422271,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,10.41616929642227,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,10.716169296422274,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,11.016169296422271,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,11.316169296422268,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,11.616169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,11.91616929642227,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,12.216169296422274,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,12.516169296422271,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,12.816169296422276,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,13.116169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,13.416169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,13.716169296422274,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,14.016169296422275,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,14.316169296422276,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,14.616169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,14.916169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,15.216169296422274,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,15.516169296422275,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,15.816169296422276,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,16.116169296422274,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,16.416169296422275,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,16.716169296422272,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,17.016169296422273,0.0,1.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,17.316169296422274,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,17.616169296422274,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,17.91616929642227,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,18.216169296422276,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,18.516169296422273,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,18.816169296422274,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,19.116169296422274,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,19.416169296422275,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,19.716169296422272,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,20.016169296422277,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,20.316169296422274,0.0,2.0,0.0,239.0
43.0,22.546547685839567,8.933737645558052,0.0,0.0,20.616169296422278,0.0,2.0,0.0,239.0
43.0,22.44009530831304,8.069594935327443,0.0,0.0,20.91616929642227,0.0,2.0,0.0,228.0
43.0,20.793540293718728,6.871449277962892,0.0,0.0,21.216169296422276,0.0,2.0,0.0,217.0
43.0,19.913915001575585,5.929002498362458,0.0,0.0,21.516169296422273,0.0,2.0,0.0,206.0
43.0,19.414288310928388,5.05363058871138,0.0,0.0,21.816169296422274,0.0,2.0,0.0,195.0
43.0,20.004701318610966,3.7468466024636355,0.0,0.9,22.116169296422274,0.0,2.0,0.0,204.0
43.0,19.18010666883109,2.853264052302108,0.0,0.63,22.31616929642227,0.0,2.0,0.0,193.0
43.0,19.527738010403212,1.6219111818656826,0.0,0.387,22.61616929642227,0.0,2.0,0.0,202.0
43.0,19.366220353954688,0.6928633386981917,0.0,1.2483,22.91616929642227,0.0,2.0,0.0,191.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.94347,23.116169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.669123,23.416169296422275,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.4222107,23.716169296422272,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.19998962999999997,24.016169296422273,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,24.316169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.9,24.616169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.63,24.816169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.387,25.116169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.1683,25.416169296422275,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,25.716169296422276,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,26.016169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,26.316169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,26.616169296422278,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,26.91616929642228,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,27.216169296422276,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,27.516169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,27.816169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,28.116169296422278,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,28.416169296422275,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,28.716169296422276,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,29.016169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,29.316169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,29.616169296422278,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,29.916169296422275,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,30.216169296422276,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,30.516169296422273,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,30.816169296422277,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,31.116169296422274,0.0,2.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,31.416169296422275,0.0,3.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,31.716169296422276,0.0,3.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,32.01616929642228,0.0,3.0,0.0,200.0
43.0,20.007427947734445,-0.30946255504787035,0.0,0.0,32.316169296422274,0.0,3.0,0.0,200.0
43.0,18.701717382755874,-0.4668898088592538,0.0,0.0,32.61616929642227,0.0,3.0,0.0,190.0
43.0,18.230875220796612,-0.44127678997845,0.0,0.0,32.916169296422275,0.0,3.0,0.0,180.0
43.0,16.824634215439538,-0.285899124752546,0.0,0.0,33.21616929642228,0.0,3.0,0.0,170.0
43.0,16.021912992002893,0.2772274473838968,0.0,0.0,33.51616929642228,0.0,3.0,0.0,160.0
43.0,14.933564628858134,-0.3285332181970726,0.0,0.0,33.816169296422274,0.0,3.0,0.0,150.0
43.0,14.349430477947603,0.42306949162475826,0.0,0.0,34.11616929642227,0.0,3.0,0.0,140.0
43.0,12.917079202378442,0.5103445557360601,0.0,0.9,34.416169296422275,0.0,3.0,0.0,131.0
43.0,11.592547061882701,-0.27646409323687227,0.0,0.63,34.61616929642227,0.0,3.0,0.0,120.0
43.0,10.641120398311637,1.2328369677413464,0.0,0.387,34.916169296422275,0.0,3.0,0.0,111.0
43.0,9.555968827582712,0.04568028977777705,0.0,0.1683,35.21616929642227,0.0,3.0,0.0,100.0
43.0,8.750061769447926,-0.012852697603617846,0.0,0.0,35.51616929642228,0.0,3.0,0.0,90.0
43.0,7.900340839048859,-0.058890228566111036,0.0,0.0,35.71616929642228,0.0,3.0,0.0,80.0
43.0,6.785040362510663,0.5363620822266923,0.0,0.0,36.01616929642228,0.0,3.0,0.0,71.0
43.0,6.2244207391375985,2.108638349807011,0.0,0.0,36.31616929642228,0.0,3.0,0.0,62.0
43.0,4.589494193685095,3.4643109261565432,0.0,0.0,36.61616929642228,0.0,3.0,0.0,53.0
43.0,4.252325025179761,4.447133228836319,0.0,0.0,36.91616929642228,0.0,3.0,0.0,44.0
43.0,5.166096363170735,5.497939769731675,0.0,0.0,37.21616929642228,0.0,3.0,0.0,55.0
43.0,4.95857285105761,5.893457098116506,0.0,0.0,37.51616929642228,0.0,3.0,0.0,56.0
43.0,3.546417627766038,6.534630304024074,0.0,0.0,37.816169296422295,0.0,3.0,0.0,47.0
43.0,2.7965173300521515,8.259410551771111,0.0,0.0,38.11616929642229,0.0,3.0,0.0,38.0
43.0,1.8734769284572788,8.2658455824827,0.0,0.0,38.41616929642229,0.0,3.0,0.0,28.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,38.71616929642229,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,39.01616929642229,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,39.31616929642229,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,39.61616929642229,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,39.91616929642229,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,40.2161692964223,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,40.5161692964223,0.0,3.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,40.816169296422295,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,41.11616929642229,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,41.4161692964223,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,41.716169296422294,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,42.0161692964223,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,42.316169296422295,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,42.61616929642229,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,42.9161692964223,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,43.216169296422294,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,43.5161692964223,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,43.816169296422295,0.0,4.0,0.0,19.0
43.0,0.7712466747774613,9.160971025555487,0.0,0.0,44.116169296422306,0.0,4.0,0.0,19.0
43.0,1.7285843539098733,8.441336817414953,0.0,0.0,44.416169296422304,0.0,4.0,0.0,28.0
43.0,2.8916947183886132,8.255191698580424,0.0,0.0,44.7161692964223,0.0,4.0,0.0,38.0
43.0,3.9775971248448543,6.889600156663111,0.0,0.0,45.0161692964223,0.0,4.0,0.0,47.0
43.0,4.867156601353967,6.497564216642388,0.0,0.0,45.3161692964223,0.0,4.0,0.0,56.0
43.0,3.5047787992143955,4.702799028453691,0.0,0.0,45.6161692964223,0.0,4.0,0.0,45.0
43.0,5.346956012472742,4.2478713033659,0.0,0.0,45.916169296422304,0.0,4.0,0.0,54.0
43.0,5.4251139651588565,3.0962649336094,0.0,0.0,46.2161692964223,0.0,4.0,0.0,53.0
43.0,6.025998456706585,2.4778490321857087,0.0,0.0,46.5161692964223,0.0,4.0,0.0,62.0
43.0,6.930519812858682,0.8826971800116923,0.0,0.0,46.816169296422295,0.0,4.0,0.0,71.0
43.0,8.065721785879168,-0.21055302405176735,0.0,0.0,47.11616929642229,0.0,4.0,0.0,80.0
43.0,9.139052542884427,-0.48282900622204983,0.0,0.0,47.416169296422304,0.0,4.0,0.0,90.0
43.0,9.928413629149443,1.2942345454928808,0.0,0.0,47.7161692964223,0.0,4.0,0.0,101.0
43.0,10.796254360931215,0.8773116585982743,0.0,0.0,48.0161692964223,0.0,4.0,0.0,111.0
43.0,12.345340074852533,1.3782896687812765,0.0,0.0,48.316169296422295,0.0,4.0,0.0,121.0
43.0,13.016606341468474,0.6483857212345163,0.0,0.0,48.616169296422306,0.0,4.0,0.0,131.0
43.0,13.607939157882596,0.2481919795375246,0.0,0.0,48.916169296422304,0.0,4.0,0.0,140.0
43.0,15.395526090570888,-0.4239145113665923,0.0,0.9,49.2161692964223,0.0,4.0,0.0,150.0
