95.0,7.715321555199183,9.067053295773553,0.0,13.87262576129904,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,13.916535714778789,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,13.956054672910565,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,13.991621735229161,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.0236320913159,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.052441411793964,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.078369800224221,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.101705349811454,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.122707344439963,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,7.715321555199183,9.067053295773553,0.0,14.14160913960562,-1.0570741241058765,0.0,0.0,0.0,89.0
95.0,8.950287175943732,7.638567832093261,0.0,12.727448225645059,-1.0570741241058765,0.0,0.0,0.0,98.0
95.0,10.03771156469236,7.959719021108198,0.0,11.454703403080552,-1.0570741241058765,0.0,0.0,0.0,108.0
95.0,11.066066334737672,7.899148605692842,0.0,10.309233062772497,-1.0570741241058765,0.0,0.0,0.0,118.0
95.0,11.91030634754861,8.417249272792283,0.0,9.278309756495247,-1.0570741241058765,0.0,0.0,0.0,128.0
95.0,12.921651674656138,7.699791522164421,0.0,8.350478780845723,-1.0570741241058765,0.0,0.0,0.0,138.0
95.0,14.25186423292119,6.9395172179561335,0.0,7.5154309027611506,-1.0570741241058765,0.0,0.0,0.0,147.0
95.0,14.67559376158172,8.365025926976454,0.0,6.763887812485035,-1.0570741241058765,0.0,0.0,0.0,158.0
95.0,15.545239434202825,8.902977225508062,0.0,7.319052424797324,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,7.818700575878384,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,8.268383911851338,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,8.673098914226996,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,9.037342416365089,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,9.365161568289373,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,9.66019880502123,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,9.925732318079898,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,10.164712479832701,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,10.379794625410224,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,10.573368556429994,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,10.747585094347787,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,10.904379978473802,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.045495374187215,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.172499230329286,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.28680270085715,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.389675824332228,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.482261635459798,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.565588865474611,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.640583372487942,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.70807842879994,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.76882397948074,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.823494975093459,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.872698871144905,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.916982377591207,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.956837533392878,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,11.992707173614383,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.024989849813737,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.054044258393157,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.080193226114634,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.103727297063964,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.12490796091836,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,15.545239434202825,8.902977225508062,0.0,12.143970558387316,-1.0570741241058765,0.0,0.0,0.0,169.0
95.0,17.01637877700354,7.725495153632001,0.0,10.929573502548585,-1.0570741241058765,0.0,0.0,0.0,178.0
95.0,17.993979780764185,7.702059082385101,0.0,9.836616152293727,-1.0570741241058765,0.0,0.0,0.0,188.0
95.0,19.49605114751967,6.919354660092549,0.0,8.852954537064354,-1.0570741241058765,0.0,0.0,0.0,197.0
95.0,19.657274434689956,5.960321970802425,0.0,7.967659083357919,-1.0570741241058765,0.0,0.0,0.0,206.0
95.0,18.801935641302084,4.713592224742981,0.0,9.420893175022128,-1.0570741241058765,0.0,0.0,0.0,195.0
95.0,20.20785963969592,3.8369338276968223,0.0,8.478803857519916,-1.0570741241058765,0.0,0.0,0.0,204.0
95.0,18.913982984161848,3.4345994249273977,0.0,7.6309234717679235,-1.0570741241058765,0.0,0.0,0.0,193.0
95.0,20.064671828597618,2.4629680222345405,0.0,6.867831124591131,-1.0570741241058765,0.0,0.0,0.0,202.0
95.0,19.367062463707885,1.0894320301803084,0.0,6.181048012132018,-1.0570741241058765,0.0,0.0,0.0,191.0
95.0,20.17668139109153,0.24661651772126214,0.0,7.215889998997389,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,8.147247787176221,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,8.98546979653717,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,9.739869604962026,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,10.418829432544396,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,11.02989327736853,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,11.579850737710249,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,12.074812452017797,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,12.520277994894588,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,12.921196983483702,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,13.282024073213902,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,13.606768453971084,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,13.899038396652546,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,14.162081345065864,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,14.398819998637851,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,14.611884786852638,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,14.803643096245947,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,14.976225574699924,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.131549805308506,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.271341612856228,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.397154239649176,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.510385603762831,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.61229383146512,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.70401123639718,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.786556900836034,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.860847998831002,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.927709987026475,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,15.9878857764024,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,16.042043986840735,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,16.090786376235236,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,20.17668139109153,0.24661651772126214,0.0,16.134654526690287,-1.0570741241058765,0.0,0.0,0.0,200.0
95.0,19.47710612891106,1.2542324152660003,0.0,14.521189074021258,-1.0570741241058765,0.0,0.0,0.0,191.0
95.0,19.948276192037135,1.7408773499781574,0.0,13.069070166619133,-1.0570741241058765,0.0,0.0,0.0,202.0
95.0,18.900172608056263,2.7577688704945613,0.0,11.76216314995722,-1.0570741241058765,0.0,0.0,0.0,193.0
95.0,19.578525585000204,3.6925965246023984,0.0,10.585946834961497,-1.0570741241058765,0.0,0.0,0.0,204.0
95.0,19.29727941438282,4.878818599702361,0.0,9.527352151465347,-1.0570741241058765,0.0,0.0,0.0,195.0
95.0,20.448036939557568,5.86355938968125,0.0,8.574616936318813,-1.0570741241058765,0.0,0.0,0.0,206.0
95.0,18.94834576319873,6.625578084622399,0.0,7.717155242686932,-1.0570741241058765,0.0,0.0,0.0,197.0
95.0,17.565735113233355,8.448830424331156,0.0,6.945439718418239,-1.0570741241058765,0.0,0.0,0.0,188.0
95.0,16.552079149255434,6.61224874756273,0.0,6.250895746576415,-1.0570741241058765,0.0,0.0,0.0,177.0
95.0,16.014979981443418,8.349995663294752,0.0,5.625806171918773,-1.0570741241058765,0.0,0.0,0.0,168.0
95.0,14.927763175021889,7.143850345802691,0.0,5.063225554726896,-1.0570741241058765,0.0,0.0,0.0,157.0
95.0,14.198387336005078,7.9237980699359705,0.0,4.556902999254206,-1.0570741241058765,0.0,0.0,0.0,148.0
95.0,13.36651410537913,7.037133739042922,0.0,4.101212699328785,-1.0570741241058765,0.0,0.0,0.0,137.0
95.0,11.582870863811499,8.372720904311638,0.0,3.691091429395907,-1.0570741241058765,0.0,0.0,0.0,128.0
95.0,10.763215784361853,7.9521386577677236,0.0,3.321982286456316,-1.0570741241058765,0.0,0.0,0.0,118.0
95.0,10.355227490594665,7.5389665861756985,0.0,2.9897840578106845,-1.0570741241058765,0.0,0.0,0.0,108.0
95.0,8.916690546426606,8.538276696697915,0.0,2.690805652029616,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,2.4217250868266547,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,2.1795525781439893,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.9615973203295902,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.765437588296631,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.588893829466968,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.4300044465202713,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.287004001868244,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.1583036016814197,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,1.0424732415132776,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.9382259173619498,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.8444033256257548,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.7599629930631793,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.6839666937568614,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.6155700243811753,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.5540130219430577,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.4986117197487519,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.4487505477738767,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.403875492996489,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.3634879436968401,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.3271391493271561,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.29442523439444046,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.2649827109549964,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.916690546426606,8.538276696697915,0.0,0.23848443985949677,-1.0570741241058765,0.0,0.0,0.0,99.0
95.0,8.362667568161397,7.853311426680111,0.0,0.2146359958735471,-1.0570741241058765,0.0,0.0,0.0,88.0
95.0,7.361015608807612,8.128194106189888,0.0,0.19317239628619237,-1.0570741241058765,0.0,0.0,0.0,78.0
95.0,6.2240275565417535,6.817861947993788,0.0,0.17385515665757312,-1.0570741241058765,0.0,0.0,0.0,67.0
95.0,5.35365673065588,6.140066900652403,0.0,0.15646964099181582,-1.0570741241058765,0.0,0.0,0.0,56.0
95.0,4.12243968479918,5.442742911298736,0.0,0.14082267689263422,-1.0570741241058765,0.0,0.0,0.0,45.0
95.0,5.30486056860851,4.348856501061294,0.0,0.1267404092033708,-1.0570741241058765,0.0,0.0,0.0,54.0
95.0,3.5325468067588095,2.6514298110900647,0.0,0.11406636828303371,-1.0570741241058765,0.0,0.0,0.0,43.0
95.0,4.634596426647882,2.2590571967632265,0.0,0.10265973145473034,-1.0570741241058765,0.0,0.0,0.0,52.0
95.0,5.236261373161606,1.481798476352055,0.0,0.0923937583092573,-1.0570741241058765,0.0,0.0,0.0,51.0
95.0,5.5029295633776245,0.13065212218418754,0.0,1.449855794236708,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,2.6715716265714136,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,3.771115875672649,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,4.7607056998637605,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,5.651336541635761,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,6.452904299230561,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,7.174315281065882,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,7.823585164717669,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,8.407928060004279,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,8.933836665762227,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,9.40715441094438,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,9.833140381608317,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,10.216527755205862,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,10.561576391443651,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,10.872120164057662,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,11.151609559410272,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,11.40315001522762,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,11.629536425463234,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,11.833284194675286,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.016657186966134,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.181692880027896,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.330225003783482,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.46390391516351,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.584214935405534,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.692494853623355,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.789946780019395,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.877653513775831,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,12.956589574156624,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,13.027632028499337,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,13.09157023740778,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.5029295633776245,0.13065212218418754,0.0,13.149114625425376,-1.0570741241058765,0.0,0.0,0.0,60.0
95.0,5.2559058110175565,0.537159979549759,0.0,11.834203162882838,-1.0570741241058765,0.0,0.0,0.0,51.0
95.0,3.752030297271358,1.706675844400773,0.0,12.900782846594554,-1.0570741241058765,0.0,0.0,0.0,42.0
95.0,5.338607561913225,2.8491731363467903,0.0,13.860704561935098,-1.0570741241058765,0.0,0.0,0.0,53.0
95.0,3.840539582278061,3.8960339633018286,0.0,14.724634105741588,-1.0570741241058765,0.0,0.0,0.0,44.0
95.0,4.944191923857888,5.243773254997192,0.0,15.502170695167427,-1.0570741241058765,0.0,0.0,0.0,55.0
95.0,4.9872157248081095,6.0040246725973185,0.0,16.201953625650685,-1.0570741241058765,0.0,0.0,0.0,56.0
95.0,5.641892544099502,6.593746136674844,0.0,16.831758263085618,-1.0570741241058765,0.0,0.0,0.0,67.0
95.0,6.832251349022167,8.446734615836382,0.0,17.398582436777055,-1.0570741241058765,0.0,0.0,0.0,78.0
95.0,8.098660073267165,8.32476903716394,0.0,17.90872419309935,-1.0570741241058765,0.0,0.0,0.0,88.0
95.0,8.645249015337674,8.225596566328383,0.0,18.367851773789415,-1.0570741241058765,0.0,0.0,0.0,98.0
95.0,9.81427357433163,7.7946732215760735,0.0,18.781066596410472,-1.0570741241058765,0.0,0.0,0.0,108.0
95.0,11.44491543299573,8.178475262708382,0.0,19.152959936769424,-1.0570741241058765,0.0,0.0,0.0,118.0
95.0,12.298751355218952,7.910194740371343,0.0,19.487663943092482,-1.0570741241058765,0.0,0.0,0.0,128.0
95.0,13.286363994841357,7.80768560574466,0.0,19.788897548783233,-1.0570741241058765,0.0,0.0,0.0,138.0
95.0,13.959931681892025,7.947058296879729,0.0,20.06000779390491,-1.0570741241058765,0.0,0.0,0.0,148.0
95.0,15.235014874590812,7.686010735641739,0.0,20.30400701451442,-1.0570741241058765,0.0,0.0,0.0,158.0
95.0,15.867216624466277,7.652584972670046,0.0,20.523606313062977,-1.0570741241058765,0.0,0.0,0.0,168.0
95.0,16.674463707353524,7.039581446454528,0.0,18.47124568175668,-1.0570741241058765,0.0,0.0,0.0,177.0
95.0,18.27476693698291,8.052995756038424,0.0,16.624121113581012,-1.0570741241058765,0.0,0.0,0.0,188.0
95.0,18.698046916309217,9.127009109370833,0.0,15.938378472317588,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,15.321210095180506,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,14.765758555757131,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,14.265852170276093,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,13.815936423343159,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,13.411012251103518,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,13.046580496087842,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,12.718591916573732,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,12.423402195011034,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,12.157731445604606,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.918627771138821,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.703434464119614,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.509760487802328,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.33545390911677,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.178577988299768,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,11.037389659564466,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,10.910320163702695,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,10.795957617427101,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,10.693031325779067,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,10.600397663295835,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.698046916309217,9.127009109370833,0.0,10.517027367060926,-1.0570741241058765,0.0,0.0,0.0,199.0
95.0,18.221094709292778,8.172205949760828,0.0,11.715324630354834,-1.0570741241058765,0.0,0.0,0.0,188.0
95.0,19.13699290422835,7.296755693617465,0.0,12.793792167319351,-1.0570741241058765,0.0,0.0,0.0,197.0
95.0,20.480302678036338,5.771731617272449,0.0,13.764412950587417,-1.0570741241058765,0.0,0.0,0.0,206.0
95.0,18.57115056949576,4.766155070308355,0.0,14.637971655528675,-1.0570741241058765,0.0,0.0,0.0,195.0
95.0,19.679447108322535,4.298679175878049,0.0,15.424174489975806,-1.0570741241058765,0.0,0.0,0.0,204.0
95.0,19.975898524789265,3.2213612833131453,0.0,16.131757040978226,-1.0570741241058765,0.0,0.0,0.0,203.0
95.0,18.90389271832753,2.1870240686113975,0.0,16.768581336880402,-1.0570741241058765,0.0,0.0,0.0,192.0
95.0,17.731264138928925,1.041689100594596,0.0,17.341723203192362,-1.0570741241058765,0.0,0.0,0.0,181.0
95.0,16.590896222935093,-0.19934148803440543,0.0,15.607550882873126,-1.0570741241058765,0.0,0.0,0.0,170.0
96.0,1.5248566942693609,8.816463797845765,0.0,0.0,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,1.880060286577284,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,3.5721145444968396,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,5.09496337662444,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,6.46552732553928,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,7.699034879562635,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,8.809191678183655,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,9.808332796942572,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,10.707559803825598,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,11.516864110020324,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,1.5248566942693609,8.816463797845765,0.0,12.245237985595576,-11.055448283443866,0.0,0.0,0.0,29.0
96.0,2.8947339085735786,8.151159066925512,0.0,11.020714187036019,-11.055448283443866,0.0,0.0,0.0,38.0
96.0,4.103789339961224,8.454475429963143,0.0,9.918642768332417,-11.055448283443866,0.0,0.0,0.0,48.0
96.0,5.336887927999735,7.003608017575674,0.0,8.926778491499174,-11.055448283443866,0.0,0.0,0.0,57.0
96.0,6.248831248443496,7.458645702242268,0.0,8.034100642349257,-11.055448283443866,0.0,0.0,0.0,67.0
96.0,6.983625132205987,8.350687674357633,0.0,7.230690578114331,-11.055448283443866,0.0,0.0,0.0,78.0
96.0,8.198939442137043,9.081301259699503,0.0,8.187876166942985,-11.055448283443866,0.0,0.0,0.0,89.0
96.0,8.198939442137043,9.081301259699503,0.0,9.049343196888774,-11.055448283443866,0.0,0.0,0.0,89.0
96.0,8.198939442137043,9.081301259699503,0.0,9.824663523839984,-11.055448283443866,0.0,0.0,0.0,89.0
