107.0,5.452159822267323,4.259792810370513,0.0,5.194945443126139,60.52708727871721,0.0,3.0,0.0,54.0
107.0,3.981660240449159,3.456830680991354,0.0,4.495450898813525,60.62708727871721,0.0,3.0,0.0,43.0
107.0,5.322374765396853,1.9003178258050157,0.0,3.865905808932172,60.92708727871721,0.0,3.0,0.0,52.0
107.0,4.438932184767669,1.2697356799113844,0.0,3.299315228038955,61.22708727871721,0.0,3.0,0.0,41.0
107.0,3.9188573925950863,-0.483804776215368,0.0,2.789383705235059,61.52708727871722,0.0,3.0,0.0,40.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-8.244480017177933,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-8.244480017177933,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-7.944480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-7.644480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-7.344480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-7.044480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-6.744480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-6.444480017177933,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-6.144480017177933,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-5.844480017177932,0.0,0.0,0.0,159.0
108.0,14.655025534768686,9.153845071106108,0.0,0.0,-5.544480017177933,0.0,0.0,0.0,159.0
108.0,14.023764268166635,7.968539606136453,0.0,0.0,-5.244480017177932,0.0,0.0,0.0,148.0
108.0,12.818328000911537,7.219522047003803,0.0,0.0,-4.944480017177932,0.0,0.0,0.0,137.0
108.0,11.532424199954212,8.343190590930254,0.0,0.0,-4.644480017177933,0.0,0.0,0.0,128.0
108.0,11.378771080063824,7.453382342911157,0.0,0.0,-4.344480017177932,0.0,0.0,0.0,117.0
108.0,9.649078748431686,7.6458530027686695,0.0,0.9,-4.044480017177932,0.0,0.0,0.0,108.0
108.0,9.143775192316687,6.924710816223766,0.0,0.63,-3.844480017177933,0.0,0.0,0.0,97.0
108.0,7.889294237632567,7.553487178604062,0.0,0.387,-3.544480017177933,0.0,0.0,0.0,88.0
108.0,6.6315692087146685,7.723088837386971,0.0,0.1683,-3.244480017177933,0.0,0.0,0.0,78.0
108.0,6.05518901936197,6.9931839075902085,0.0,0.0,-3.0444800171779334,0.0,0.0,0.0,67.0
108.0,4.875461209887184,6.014312902668061,0.0,0.0,-2.7444800171779336,0.0,0.0,0.0,56.0
108.0,4.053584366172698,5.143403547717658,0.0,0.0,-2.4444800171779337,0.0,0.0,0.0,45.0
108.0,4.933470174084873,4.000378370623805,0.0,0.0,-2.144480017177934,0.0,0.0,0.0,54.0
108.0,4.730595416036001,2.823499045886568,0.0,0.0,-1.844480017177934,0.0,0.0,0.0,53.0
108.0,4.191198859691231,2.1687112169194838,0.0,0.0,-1.5444800171779343,0.0,0.0,0.0,42.0
108.0,2.5731761135376967,1.4750243224429573,0.0,0.0,-1.244480017177934,0.0,0.0,0.0,31.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,-0.9444800171779342,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,-0.6444800171779344,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,-0.34448001717793364,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,-0.04448001717793293,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,0.255519982822066,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,0.5555199828220663,0.0,0.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,0.8555199828220661,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,1.155519982822066,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,1.4555199828220657,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,1.7555199828220656,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,2.0555199828220663,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,2.355519982822066,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,2.655519982822066,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,2.9555199828220657,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,3.2555199828220656,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,3.555519982822065,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,3.8555199828220656,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,4.155519982822065,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,4.455519982822065,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,4.755519982822064,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,5.055519982822064,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,5.355519982822064,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,5.655519982822065,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,5.955519982822064,0.0,1.0,0.0,20.0
108.0,2.1771000332301425,-0.3020191317015949,0.0,0.0,6.255519982822065,0.0,1.0,0.0,20.0
108.0,3.049507504942485,0.7797247406937731,0.0,0.0,6.555519982822065,0.0,1.0,0.0,31.0
108.0,3.6212989773327915,2.4097679255241107,0.0,0.0,6.855519982822065,0.0,1.0,0.0,42.0
108.0,5.107786776388157,2.894874981352647,0.0,0.0,7.155519982822065,0.0,1.0,0.0,53.0
108.0,4.130454529406168,4.421663069476479,0.0,0.0,7.455519982822064,0.0,1.0,0.0,44.0
108.0,5.2178498084450435,5.185916857329042,0.0,0.0,7.755519982822066,0.0,1.0,0.0,55.0
108.0,5.100830726245215,6.34727802826961,0.0,0.0,8.055519982822066,0.0,1.0,0.0,56.0
108.0,3.577101515390281,6.564001210867148,0.0,0.0,8.355519982822067,0.0,1.0,0.0,47.0
108.0,3.474821370468685,7.651971262221956,0.0,0.0,8.655519982822067,0.0,1.0,0.0,38.0
108.0,1.6612362148476767,8.069692160546301,0.0,0.0,8.955519982822068,0.0,1.0,0.0,28.0
108.0,1.32274884980896,8.8498732479648,0.0,0.0,9.255519982822069,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,0.0,9.555519982822066,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,0.0,9.855519982822067,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,0.9,10.155519982822067,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,0.63,10.355519982822067,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,0.387,10.655519982822067,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,1.2483,10.955519982822068,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,2.0234699999999997,11.05551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,1.6411229999999997,11.15551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,1.2970106999999997,11.35551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,2.0673096299999996,11.55551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,2.7605786669999994,11.65551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,3.384520800299999,11.755519982822072,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,3.946068720269999,11.85551998282207,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.451461848242999,11.955519982822072,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.906315663418699,12.055519982822073,0.0,1.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.235684097076829,12.15551998282207,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.712115687369146,12.35551998282207,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.140904118632232,12.455519982822072,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.526813706769008,12.555519982822073,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.874132336092107,12.655519982822074,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,6.186719102482897,12.755519982822076,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.388047192234607,12.855519982822077,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.749242473011146,13.055519982822076,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,6.074318225710032,13.155519982822078,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.286886403139029,13.255519982822076,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.578197762825126,13.455519982822075,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.020377986542614,13.655519982822074,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,5.418340187888353,13.755519982822076,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.696506169099517,13.855519982822077,0.0,2.0,0.0,19.0
108.0,1.32274884980896,8.8498732479648,0.0,4.046855552189565,14.055519982822076,0.0,2.0,0.0,19.0
108.0,2.3173654162404778,7.606759036514888,0.0,4.542169996970609,14.25551998282208,0.0,2.0,0.0,28.0
108.0,2.96366410201189,8.476989433126283,0.0,4.987952997273548,14.355519982822077,0.0,2.0,0.0,38.0
108.0,4.414931355710607,7.216974736429116,0.0,5.389157697546193,14.455519982822079,0.0,2.0,0.0,47.0
108.0,5.469389193912356,6.096453533728033,0.0,5.750241927791574,14.55551998282208,0.0,2.0,0.0,56.0
108.0,3.7233211716057935,4.611616667648757,0.0,4.9952177350124165,14.655519982822078,0.0,2.0,0.0,45.0
108.0,5.020393276209135,4.167188674778262,0.0,5.395695961511175,14.85551998282208,0.0,2.0,0.0,54.0
108.0,4.94096204596975,3.3520811031738056,0.0,5.756126365360057,14.955519982822082,0.0,2.0,0.0,53.0
108.0,5.8172568843109955,2.054830843710243,0.0,6.080513728824052,15.055519982822084,0.0,2.0,0.0,62.0
108.0,7.466087810534994,0.7480094264648527,0.0,6.3724623559416465,15.155519982822085,0.0,2.0,0.0,71.0
108.0,7.889466111448445,0.06958213161384941,0.0,5.555216120347482,15.255519982822083,0.0,2.0,0.0,80.0
108.0,8.784016868362107,-0.023519939674241708,0.0,5.8996945083127335,15.455519982822086,0.0,2.0,0.0,90.0
108.0,9.551785196996489,1.4511154372184916,0.0,6.20972505748146,15.555519982822087,0.0,2.0,0.0,101.0
108.0,10.597104227922744,1.0133134274146331,0.0,6.488752551733314,15.655519982822089,0.0,2.0,0.0,111.0
108.0,11.952306606119736,0.8704133494631955,0.0,6.739877296559983,15.75551998282209,0.0,2.0,0.0,121.0
108.0,13.47690455411087,0.6553151472660282,0.0,6.965889566903984,15.855519982822091,0.0,2.0,0.0,131.0
108.0,13.736787614670787,0.676164046378489,0.0,7.169300610213584,15.955519982822093,0.0,2.0,0.0,141.0
108.0,14.51105081734967,0.27962095851578106,0.0,6.2723705491922255,16.055519982822094,0.0,2.0,0.0,150.0
108.0,15.743054637694295,0.4769438024008392,0.0,5.465133494273003,16.255519982822094,0.0,2.0,0.0,160.0
108.0,17.3113449392945,0.3906070208660366,0.0,5.818620144845703,16.455519982822093,0.0,2.0,0.0,170.0
108.0,17.878898656264056,0.18899921458538393,0.0,5.056758130361132,16.555519982822094,0.0,2.0,0.0,180.0
108.0,19.281561690028436,0.19831762184263924,0.0,5.451082317325019,16.755519982822094,0.0,2.0,0.0,190.0
108.0,19.819957572674266,-0.24974205833163554,0.0,5.805974085592517,16.8555199828221,0.0,2.0,0.0,200.0
108.0,20.74385433027082,0.029674692960999227,0.0,5.045376677033265,16.9555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,4.360839009329938,17.1555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,3.744755108396944,17.355519982822102,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,3.1902795975572493,17.5555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,2.6912516378015243,17.7555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,2.2421264740213718,17.9555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,1.8379138266192343,18.1555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,1.4741224439573108,18.3555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,1.1467101995615798,18.5555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.8520391796054219,18.7555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.5868352616448798,18.9555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.3481517354803918,19.2555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.1333365619323526,19.4555199828221,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.0,19.655519982822103,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.0,19.955519982822103,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.0,20.255519982822104,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.0,20.555519982822105,0.0,2.0,0.0,210.0
108.0,20.74385433027082,0.029674692960999227,0.0,0.0,20.855519982822102,0.0,2.0,0.0,210.0
108.0,20.07972545940844,-0.301278808454152,0.0,0.0,21.155519982822103,0.0,2.0,0.0,200.0
108.0,18.57809162404315,-0.4317901309305534,0.0,0.0,21.455519982822103,0.0,2.0,0.0,190.0
108.0,17.697872006610083,0.10240858232531513,0.0,0.0,21.755519982822104,0.0,2.0,0.0,180.0
108.0,16.751656945210996,0.24361908050228176,0.0,0.0,22.055519982822105,0.0,2.0,0.0,170.0
108.0,15.660965355215545,0.25057508736370937,0.0,0.0,22.355519982822106,0.0,2.0,0.0,160.0
108.0,14.970179804637818,0.1319377367670045,0.0,0.9,22.655519982822106,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,0.63,22.855519982822106,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,1.467,23.055519982822105,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,1.1403,23.255519982822108,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,0.8462700000000001,23.455519982822107,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,0.5816430000000001,23.655519982822106,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,1.4234787,23.955519982822107,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,2.1811308299999994,24.05551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,1.7830177469999995,24.15551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,2.504715972299999,24.25551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.154244375069999,24.355519982822113,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,2.658819937562999,24.45551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.2929379438066992,24.655519982822113,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.8636441494260287,24.75551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.2972797344834257,24.855519982822113,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,2.787551761035083,25.055519982822112,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.4087965849315744,25.25551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.9679169264384164,25.35551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,4.471125233794575,25.45551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,4.924012710415117,25.55551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.331611439373606,25.655519982822106,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,4.6184502954362445,25.755519982822108,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,3.97660526589262,25.95551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,4.478944739303358,26.155519982822106,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,4.931050265373022,26.255519982822108,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.33794523883572,26.35551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.7041507149521475,26.45551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,6.033735643456932,26.555519982822112,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,6.330362079111239,26.65551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,6.597325871200115,26.75551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,6.8375932840801035,26.85551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.973833955672093,26.95551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,6.276450560104884,27.155519982822113,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.468805504094395,27.25551998282211,0.0,2.0,0.0,150.0
108.0,14.970179804637818,0.1319377367670045,0.0,5.821924953684956,27.45551998282211,0.0,2.0,0.0,150.0
108.0,13.831698697876375,0.4858919822334904,0.0,6.139732458316461,27.555519982822112,0.0,2.0,0.0,140.0
108.0,12.892556121884862,0.5043560674081866,0.0,6.425759212484815,27.65551998282211,0.0,2.0,0.0,131.0
108.0,11.725550725498014,-0.12604971214076277,0.0,6.683183291236333,27.755519982822108,0.0,2.0,0.0,120.0
108.0,10.561450245137152,0.7461537992357897,0.0,6.9148649621127,27.85551998282211,0.0,2.0,0.0,111.0
108.0,10.249171162861794,0.03950471223689089,0.0,7.123378465901429,27.955519982822103,0.0,2.0,0.0,100.0
108.0,8.682090580564658,0.1915510947230853,0.0,7.311040619311287,28.055519982822105,0.0,2.0,0.0,90.0
108.0,7.5796775362204745,-0.1336723630320571,0.0,6.399936557380158,28.155519982822106,0.0,2.0,0.0,80.0
108.0,6.846610513307032,1.4299740064128938,0.0,5.579942901642142,28.255519982822108,0.0,2.0,0.0,71.0
108.0,6.432864517177291,2.1564475849846256,0.0,5.921948611477928,28.455519982822107,0.0,2.0,0.0,62.0
108.0,5.004769810717614,3.0007724392157167,0.0,6.2297537503301355,28.555519982822105,0.0,2.0,0.0,53.0
108.0,3.772571227202464,3.864119474278961,0.0,6.506778375297122,28.655519982822106,0.0,2.0,0.0,44.0
108.0,4.980193835474907,4.935182012806553,0.0,5.676100537767409,28.755519982822108,0.0,2.0,0.0,55.0
108.0,4.597714608487626,5.744709455280085,0.0,6.008490483990668,28.95551998282211,0.0,2.0,0.0,56.0
108.0,3.910069286495091,7.3813969315874335,0.0,6.307641435591601,29.05551998282211,0.0,2.0,0.0,47.0
108.0,3.0610611521557773,8.325070244169577,0.0,5.4968772920324405,29.15551998282211,0.0,2.0,0.0,38.0
108.0,2.305636987059267,7.867583553929311,0.0,4.767189562829197,29.35551998282211,0.0,2.0,0.0,28.0
108.0,1.1779913701816944,8.624895656516694,0.0,4.110470606546277,29.55551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,3.519423545891649,29.655519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,2.987481191302484,29.755519982822108,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,2.508733072172235,29.85551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,2.0778597649550115,30.055519982822112,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,1.6900737884595103,30.255519982822108,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,1.3410664096135594,30.35551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,1.0269597686522034,30.455519982822107,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.7442637917869831,30.655519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.48983741260828473,30.855519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.26085367134745624,31.155519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0547683042127106,31.455519982822107,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,31.655519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,31.95551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,32.25551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,32.555519982822105,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,32.8555199828221,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,33.155519982822106,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,33.45551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,33.75551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,34.05551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,34.35551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,34.65551998282211,0.0,2.0,0.0,19.0
108.0,1.1779913701816944,8.624895656516694,0.0,0.0,34.95551998282211,0.0,2.0,0.0,19.0
108.0,1.6941742491758955,8.127501591419666,0.0,0.0,35.25551998282211,0.0,2.0,0.0,28.0
108.0,3.041581156637277,7.5332423502725465,0.0,0.0,35.55551998282211,0.0,2.0,0.0,38.0
108.0,4.456480710383653,8.42514676538223,0.0,0.0,35.855519982822116,0.0,2.0,0.0,48.0
108.0,4.79936402070256,7.05822219648033,0.0,0.0,36.15551998282211,0.0,2.0,0.0,57.0
108.0,5.941464943169645,8.47115408697023,0.0,0.0,36.45551998282211,0.0,2.0,0.0,68.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,36.755519982822115,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,37.05551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,37.355519982822116,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,37.65551998282211,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,37.95551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,38.25551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,38.55551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,38.855519982822116,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,39.15551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,39.455519982822125,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,39.75551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,40.05551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,40.35551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,40.65551998282213,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,40.955519982822125,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,41.25551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,41.555519982822126,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,41.85551998282213,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,42.15551998282213,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,42.455519982822125,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,42.75551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,43.05551998282212,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,43.355519982822116,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,43.65551998282211,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,43.95551998282211,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,44.25551998282211,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,44.555519982822105,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,44.8555199828221,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,45.1555199828221,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,45.455519982822096,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,45.75551998282209,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,46.05551998282209,0.0,2.0,0.0,79.0
108.0,6.941883248495557,9.26223557969171,0.0,0.0,46.35551998282209,0.0,2.0,0.0,79.0
