93.0,6.46605197216313,0.13262035699833874,0.0,0.0026296132594887376,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.0015777679556932425,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.0009466607734159454,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.0005679964640495673,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.0003407978784297404,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.00020447872705784423,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,0.00012268723623470653,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,7.361234174082393e-05,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,4.416740504449435e-05,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,2.650044302669661e-05,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,1.5900265816017967e-05,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,9.54015948961078e-06,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,5.724095693766468e-06,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,6.46605197216313,0.13262035699833874,0.0,3.4344574162598803e-06,-0.6184942458154465,0.0,0.0,0.0,60.0
93.0,4.767416229459135,1.2744383017191643,0.0,2.060674449755928e-06,-0.6184942458154465,0.0,0.0,0.0,51.0
93.0,3.931313544594259,2.3239237394500454,0.0,1.2364046698535568e-06,-0.6184942458154465,0.0,0.0,0.0,42.0
93.0,4.620617094028567,3.2239388694378865,0.0,7.418428019121341e-07,-0.6184942458154465,0.0,0.0,0.0,53.0
93.0,4.353251180702232,4.402518464057968,0.0,4.4510568114728044e-07,-0.6184942458154465,0.0,0.0,0.0,44.0
93.0,4.7767704956112285,4.516272190114663,0.0,2.6706340868836826e-07,-0.6184942458154465,0.0,0.0,0.0,55.0
93.0,5.188184842178422,6.48574014466177,0.0,1.6023804521302096e-07,-0.6184942458154465,0.0,0.0,0.0,56.0
93.0,5.612027616277897,7.217609756996962,0.0,9.614282712781257e-08,-0.6184942458154465,0.0,0.0,0.0,67.0
93.0,7.4881806381903555,7.766191978278302,0.0,5.768569627668754e-08,-0.6184942458154465,0.0,0.0,0.0,78.0
93.0,7.968220016826935,8.484725139727017,0.0,3.461141776601252e-08,-0.6184942458154465,0.0,0.0,0.0,88.0
93.0,8.581889342698295,8.88079212194988,0.0,2.0766850659607514e-08,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.2460110395764509e-08,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,7.476066237458705e-09,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,4.485639742475223e-09,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.691383845485134e-09,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.6148303072910803e-09,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,9.68898184374648e-10,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,5.813389106247888e-10,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,3.488033463748733e-10,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.09282007824924e-10,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.255692046949544e-10,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,7.534152281697263e-11,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,4.5204913690183575e-11,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.7122948214110145e-11,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.6273768928466087e-11,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,9.764261357079651e-12,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,5.8585568142477904e-12,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,3.515134088548674e-12,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.1090804531292045e-12,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.2654482718775227e-12,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,7.592689631265135e-13,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,4.555613778759081e-13,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.733368267255448e-13,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.6400209603532687e-13,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,9.840125762119611e-14,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,5.904075457271766e-14,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,3.5424452743630595e-14,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,2.1254671646178355e-14,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,1.2752802987707013e-14,-0.6184942458154465,0.0,0.0,0.0,99.0
93.0,8.581889342698295,8.88079212194988,0.0,7.651681792624208e-15,-0.6184942458154465,0.0,0.0,0.0,99.0
94.0,2.8328080930243518,8.930009862404559,0.0,0.0,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,1.7156841301284675,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,2.745094608205548,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,3.3627408950517963,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,3.7333286671595456,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,3.955681330424195,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,4.089092928382985,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,4.169139887158258,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,4.217168062423422,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,4.245984967582521,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,2.8328080930243518,8.930009862404559,0.0,4.26327511067798,-2.9001173161069818,0.0,0.0,0.0,39.0
94.0,4.00137587165797,8.152909329989015,0.0,2.557965066406788,-2.9001173161069818,0.0,0.0,0.0,48.0
94.0,5.157627105334617,7.4258059923870725,0.0,1.5347790398440726,-2.9001173161069818,0.0,0.0,0.0,57.0
94.0,6.407666990201605,7.851937786187883,0.0,0.9208674239064435,-2.9001173161069818,0.0,0.0,0.0,68.0
94.0,6.526639495083547,8.922796376420408,0.0,1.500535490054765,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,1.8483363297437578,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.0570168335571535,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.182225135845191,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.2573501172180137,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3024251060417074,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.329470099335923,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.345697095312453,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3554332928983706,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.361275011449921,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3647800425808514,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3668830612594096,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.368144872466545,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3689019591908256,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3693562112253943,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3696287624461356,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3697922931785804,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.369890411618047,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.369949282681727,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.369984605319935,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3700057989028602,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370018515052615,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370026144742468,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.37003072255638,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370033469244727,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370035117257735,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.37003610606554,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370036699350223,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3700370553210326,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3700372689035185,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.37003739705301,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370037473942705,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370037520076522,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370037547756812,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370037564364986,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.3700375743298903,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.526639495083547,8.922796376420408,0.0,2.370037580308833,-2.9001173161069818,0.0,0.0,0.0,79.0
94.0,6.129018602002136,7.781138647317664,0.0,2.6220225481852997,-2.9001173161069818,0.0,0.0,0.0,68.0
94.0,5.454771581875185,7.385024209762109,0.0,1.5732135289111797,-2.9001173161069818,0.0,0.0,0.0,57.0
94.0,4.196685803067687,7.959468423518186,0.0,0.9439281173467078,-2.9001173161069818,0.0,0.0,0.0,48.0
94.0,3.2429733857152248,7.905261949638658,0.0,0.5663568704080246,-2.9001173161069818,0.0,0.0,0.0,38.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.3398141222448148,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.20388847334688887,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.12233308400813331,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.07339985040487998,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.044039910242927985,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.02642394614575679,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.015854367687454074,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.009512620612472444,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0057075723674834666,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0034245434204900798,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0020547260522940478,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0012328356313764286,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0007397013788258571,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.00044382082729551426,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.0002662924963773085,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,0.00015977549782638512,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,9.586529869583107e-05,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,5.751917921749864e-05,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,3.4511507530499183e-05,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,2.070690451829951e-05,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,1.2424142710979705e-05,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,7.454485626587823e-06,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,4.472691375952694e-06,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,2.683614825571616e-06,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,1.6101688953429696e-06,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,9.661013372057816e-07,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,5.79660802323469e-07,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,3.4779648139408136e-07,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,2.0867788883644882e-07,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,1.2520673330186928e-07,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,7.512403998112156e-08,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,4.507442398867293e-08,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,2.704465439320376e-08,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,1.6226792635922254e-08,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,9.736075581553352e-09,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,1.6814537839736503,8.845858119491032,0.0,5.841645348932011e-09,-2.9001173161069818,0.0,0.0,0.0,29.0
94.0,2.6612234398420855,7.612541081708148,0.0,3.5049872093592064e-09,-2.9001173161069818,0.0,0.0,0.0,38.0
94.0,3.6442736750459863,7.687051292787969,0.0,2.1029923256155236e-09,-2.9001173161069818,0.0,0.0,0.0,48.0
94.0,5.408998722394416,7.3987241685243745,0.0,1.261795395369314e-09,-2.9001173161069818,0.0,0.0,0.0,57.0
94.0,6.257502254136029,7.938045272573472,0.0,7.570772372215884e-10,-2.9001173161069818,0.0,0.0,0.0,68.0
94.0,6.619575693746226,8.23419103480737,0.0,4.54246342332953e-10,-2.9001173161069818,0.0,0.0,0.0,78.0
94.0,8.343100428074772,7.916202137272165,0.0,2.725478053997718e-10,-2.9001173161069818,0.0,0.0,0.0,88.0
94.0,8.721130470476453,7.87957744748944,0.0,1.6352868323986307e-10,-2.9001173161069818,0.0,0.0,0.0,98.0
94.0,10.342331325996021,8.241867452424682,0.0,9.811720994391784e-11,-2.9001173161069818,0.0,0.0,0.0,108.0
94.0,11.184647362474387,8.259531922366413,0.0,5.88703259663507e-11,-2.9001173161069818,0.0,0.0,0.0,118.0
94.0,11.740123030034553,7.517003054112314,0.0,3.532219557981042e-11,-2.9001173161069818,0.0,0.0,0.0,128.0
94.0,13.430076140175,6.939463403401261,0.0,2.1193317347886254e-11,-2.9001173161069818,0.0,0.0,0.0,137.0
94.0,13.659823723568524,8.12755261472443,0.0,1.2715990408731752e-11,-2.9001173161069818,0.0,0.0,0.0,148.0
94.0,15.227127856363355,8.580306366871607,0.0,0.418434162247656,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,0.66949465958862,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,0.8201309579931984,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,0.9105127370359454,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,0.9647418044615935,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,0.9972792449169825,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0168017091902157,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0285151877541558,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0355432748925197,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0397601271755383,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0422902385453492,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0438083053672358,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0447191454603677,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0452656495162471,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0455935519497745,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.045790293409891,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.045908338285961,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.045979165211603,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460216613669882,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460471590602194,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.046062457676158,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.046071636845721,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460771443474588,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460804488485016,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460824315491273,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460836211695026,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.046084334941728,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,15.227127856363355,8.580306366871607,0.0,1.0460847632050632,-2.9001173161069818,0.0,0.0,0.0,159.0
94.0,16.422209922087312,8.043996127239547,0.0,1.8276508579230377,-2.9001173161069818,0.0,0.0,0.0,168.0
94.0,16.883262827512276,8.0086898975973,0.0,1.0965905147538226,-2.9001173161069818,0.0,0.0,0.0,178.0
94.0,17.85319075148731,8.211856305928242,0.0,0.6579543088522936,-2.9001173161069818,0.0,0.0,0.0,188.0
94.0,19.33704933170349,6.672629382206732,0.0,0.3947725853113761,-2.9001173161069818,0.0,0.0,0.0,197.0
94.0,19.99727671310583,5.627400048307914,0.0,0.23686355118682564,-2.9001173161069818,0.0,0.0,0.0,206.0
94.0,18.855678040449455,4.509352613433305,0.0,0.1421181307120954,-2.9001173161069818,0.0,0.0,0.0,195.0
94.0,19.841989229180726,3.876221316069872,0.0,0.08527087842725722,-2.9001173161069818,0.0,0.0,0.0,204.0
94.0,19.926246160909855,3.3639207166769,0.0,0.05116252705635433,-2.9001173161069818,0.0,0.0,0.0,203.0
94.0,19.087546521778382,1.7528479904179473,0.0,0.030697516233812595,-2.9001173161069818,0.0,0.0,0.0,192.0
94.0,18.418100596999036,1.303787853379475,0.0,0.018418509740287557,-2.9001173161069818,0.0,0.0,0.0,181.0
94.0,16.802198295583143,-0.48730362818533546,0.0,1.7688912761930942,-2.9001173161069818,0.0,0.0,0.0,170.0
94.0,15.795428113743608,-0.4460611536171496,0.0,1.0613347657158565,-2.9001173161069818,0.0,0.0,0.0,160.0
94.0,15.307863218441666,-0.09495974019101239,0.0,1.8368008594295138,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.3020805156577078,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.5812483093946246,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.7487489856367744,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.849249391382065,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.909549634829239,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.945729780897543,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.967437868538526,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.980462721123115,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.988277632673869,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.992966579604321,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9957799477625926,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9974679686575554,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.998480781194533,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9990884687167196,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9994530812300315,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9996718487380187,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9998031092428112,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999881865545687,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999929119327412,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999957471596447,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9999744829578683,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999984689774721,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999990813864832,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.999994488318899,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9999966929913393,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9999980157948034,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,15.307863218441666,-0.09495974019101239,0.0,2.9999988094768817,-2.9001173161069818,0.0,0.0,0.0,150.0
94.0,13.981529137490988,-0.020482394713987606,0.0,2.999999285686129,-2.9001173161069818,0.0,0.0,0.0,140.0
94.0,13.11288027393364,0.9140277356665905,0.0,2.999999571411677,-2.9001173161069818,0.0,0.0,0.0,131.0
94.0,12.213110669979427,-0.3272380352227414,0.0,2.999999742847006,-2.9001173161069818,0.0,0.0,0.0,120.0
94.0,11.146591704129282,0.7685946340260791,0.0,2.9999998457082038,-2.9001173161069818,0.0,0.0,0.0,111.0
94.0,9.657336641676473,-0.234269112384503,0.0,2.999999907424922,-2.9001173161069818,0.0,0.0,0.0,100.0
94.0,9.279958714578509,-0.428136842536463,0.0,1.7999999444549533,-2.9001173161069818,0.0,0.0,0.0,90.0
94.0,8.24379152022379,-0.37103550138842756,0.0,1.0799999666729718,-2.9001173161069818,0.0,0.0,0.0,80.0
94.0,6.828711471211659,0.6701990662523518,0.0,1.847999980003783,-2.9001173161069818,0.0,0.0,0.0,71.0
