200.0,0.0,-4.6580725242080625
200.0,15.292555042142398,-0.06404887341536858
200.0,12.457400138963266,1.2743510071607098
200.0,12.315978170024005,1.2743510071607098
200.0,12.188698397978671,1.2743510071607098
200.0,12.074146603137871,1.2743510071607098
200.0,11.97104998778115,1.2743510071607098
200.0,11.878263033960103,1.2743510071607098
200.0,11.794754775521161,1.2743510071607098
200.0,11.719597342926113,1.2743510071607098
200.0,11.651955653590568,1.2743510071607098
200.0,11.591078133188576,1.2743510071607098
200.0,11.536288364826786,1.2743510071607098
200.0,11.486977573301175,1.2743510071607098
200.0,11.442597860928124,1.2743510071607098
200.0,11.40265611979238,1.2743510071607098
200.0,11.366708552770211,1.2743510071607098
200.0,11.334355742450255,1.2743510071607098
200.0,11.305238213162296,1.2743510071607098
200.0,11.279032436803133,1.2743510071607098
200.0,11.255447238079888,1.2743510071607098
200.0,11.234220559228966,1.2743510071607098
200.0,11.215116548263138,1.2743510071607098
200.0,11.197922938393893,1.2743510071607098
200.0,11.182448689511569,1.2743510071607098
200.0,11.168521865517478,1.2743510071607098
200.0,11.155987723922799,1.2743510071607098
200.0,11.144706996487585,1.2743510071607098
200.0,11.134554341795896,1.2743510071607098
200.0,11.125416952573373,1.2743510071607098
200.0,11.117193302273103,1.2743510071607098
200.0,11.10979201700286,1.2743510071607098
200.0,11.10313086025964,1.2743510071607098
200.0,11.097135819190745,1.2743510071607098
200.0,11.091740282228736,1.2743510071607098
200.0,11.08688429896293,1.2743510071607098
200.0,11.082513914023705,1.2743510071607098
200.0,0.0,0.0
200.0,13.215577563869195,-2.785296302563564
200.0,0.0,-19.26250064592663
200.0,2.7259957387260974,0.5781221773810112
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,5.905524583545154,-1.0898684671004644
200.0,6.19810701523328,-0.5004631312824253
200.0,9.275386880495777,-0.6481348098834315
200.0,7.571800904193756,-0.5004631312824253
200.0,8.157428298961118,-0.5004631312824253
200.0,8.684492954251743,-0.5004631312824253
200.0,9.158851144013305,-0.5004631312824253
200.0,8.155303267040175,0.6629827132528895
200.0,8.687985244700913,0.6629827132528895
200.0,7.529697733883405,-1.8792799245191527
200.0,7.938937709892467,-1.8792799245191527
200.0,8.307253688300623,-1.8792799245191527
200.0,8.638738068867964,-1.8792799245191527
200.0,8.93707401137857,-1.8792799245191527
200.0,9.205576359638115,-1.8792799245191527
200.0,9.447228473071707,-1.8792799245191527
200.0,9.664715375161938,-1.8792799245191527
200.0,9.86045358704315,-1.8792799245191527
200.0,10.036617977736237,-1.8792799245191527
200.0,10.195165929360016,-1.8792799245191527
200.0,10.337859085821417,-1.8792799245191527
200.0,10.466282926636678,-1.8792799245191527
200.0,10.581864383370414,-1.8792799245191527
200.0,10.685887694430775,-1.8792799245191527
200.0,10.7795086743851,-1.8792799245191527
200.0,10.863767556343992,-1.8792799245191527
200.0,10.939600550106997,-1.8792799245191527
200.0,11.0078502444937,-1.8792799245191527
200.0,11.069274969441734,-1.8792799245191527
200.0,11.124557221894962,-1.8792799245191527
200.0,11.17431124910287,-1.8792799245191527
200.0,9.547663338825524,-1.2395892264933137
200.0,0.0,0.0
200.0,22.268541043145166,-8.693734293266983
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,4.126526650171071,-0.97332950755963
200.0,3.1074796272857323,-8.570302109409857
200.0,3.712265342539058,-6.672418613166111
200.0,3.5973092317858706,-6.497404441929076
200.0,3.846082991303731,-6.497404441929076
200.0,4.069979374869806,-6.497404441929076
200.0,4.271486120079274,-6.497404441929076
200.0,4.400407144045793,-3.1368218044049705
200.0,4.068254144842916,-5.694468813656808
200.0,4.398554831859443,-5.694468813656808
200.0,4.695825450174318,-5.694468813656808
200.0,4.963369006657705,-5.694468813656808
200.0,5.204158207492753,-5.694468813656808
200.0,5.420868488244297,-5.694468813656808
200.0,5.615907740920685,-5.694468813656808
200.0,5.791443068329436,-5.694468813656808
200.0,5.949424862997311,-5.694468813656808
200.0,6.091608478198399,-5.694468813656808
200.0,6.219573731879377,-5.694468813656808
200.0,6.334742460192258,-5.694468813656808
200.0,6.4383943156738495,-5.694468813656808
200.0,6.5316809856072835,-5.694468813656808
200.0,6.615638988547374,-5.694468813656808
200.0,6.691201191193454,-5.694468813656808
200.0,6.759207173574929,-5.694468813656808
200.0,6.820412557718254,-5.694468813656808
200.0,6.8754974034472465,-5.694468813656808
200.0,6.925073764603342,-5.694468813656808
200.0,6.969692489643826,-5.694468813656808
200.0,7.009849342180262,-5.694468813656808
200.0,7.045990509463055,-5.694468813656808
200.0,7.078517560017568,-5.694468813656808
200.0,13.228100680481528,5.545294591463714
200.0,6.405925547260221,-8.693734293266983
200.0,0.0,0.0
200.0,5.478851290463335,-0.06792945227592344
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
200.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,7.46331975,11.189494286591424
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,9.233947699281279,5.883808231986218
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,4.944673866292644,-3.800961840554745
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,1.4540051968970962,1.2332187072866272
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,25.49182785799512,-3.800961840554745
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.12978870150215835,3.743423658027417
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,4.14667155178086,7.34716552490001
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
201.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,3.3733522564332556,0.5900296705633092
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,13.43482376686537,1.8801019508595402
202.0,5.379877696788203,3.5415622554046036
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.31031384162742737
202.0,0.4314603042770371,5.316766091394148
202.0,3.2516868906104777,-1.4781451723970285
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,11.137722889355409,-2.6143734690970115
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,16.49444980716556,-1.325457200621471
202.0,9.15311835138625,-3.201839634595447
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,1.7050820602375638,-5.792138975145976
202.0,3.527746776085213,12.49320906584016
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,12.321124866567498,-3.497792387583864
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,23.720505485422226,5.949393337955982
202.0,8.894605324707387,-1.0898684671004644
202.0,3.1129563689198774,7.927003871019661
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.08325725502106707,1.2677528761716925
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,9.220187524194198,5.949393337955982
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,12.227885754429433,2.0700816016922627
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.8061029750458676,-3.800961840554745
202.0,14.866272983864798,1.802638693185406
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,11.257556339247332,0.9028139907066988
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,12.722097886347528,-2.3826264973623092
202.0,7.290771090796485,-1.0898684671004644
202.0,6.713631128914973,1.2677528761716925
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,2.4067660441118734,2.48134932113531
202.0,0.0,0.0
202.0,3.708601486333247,12.49320906584016
202.0,1.6155613298856624,1.2332187072866272
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,9.802141625626312,-0.41792285905692456
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,2.6193435071129714,1.3850470752338935
202.0,6.21512871091398,-8.83698367782056
202.0,4.189955890040297,-4.424506774448295
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,2.317308773660164,-2.4827263005677382
202.0,0.0,0.0
202.0,4.607412835312067,7.34716552490001
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,4.154259424328709,-1.991501535111038
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,10.943909532409455,0.5781221773810112
202.0,0.0,0.0
202.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,8.934042852863564,1.801654218206142
203.0,3.0380984766762826,3.2618173783646784
203.0,0.0,0.0
203.0,10.089058098764932,2.2700387000998155
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,2.8784059856086612,-5.731759074176566
203.0,0.0,0.0
203.0,0.1737933655702607,-5.405474666453024
203.0,0.0,0.0
203.0,1.4805466133784253,-5.171838161100798
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,11.29809716348341,1.66742747506542
203.0,6.665632934314743,-6.116636311897411
203.0,0.0,0.0
203.0,11.182989639840528,4.404098199600004
203.0,13.038717611453112,2.3246391643811917
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,3.0182535821798346,3.840297892883484
203.0,4.8667435630245075,7.85749364813581
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,14.151476971161328,-1.9465828521837965
203.0,7.782586377473657,-9.262640328576591
203.0,0.0,0.0
203.0,17.08149539278892,4.040972406464293
203.0,8.634396093359586,-2.051683928834625
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.91407285043259,1.6654815009776884
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.8368888652896489,-5.414424754454649
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,13.13771320635308,-0.6232698214177896
203.0,11.493862424095376,-8.84965652116647
203.0,2.3445791105463263,-4.1763644135210996
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.002171319303289696,4.048401862502045
203.0,0.0,5.200451488869855
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,9.204474025178568e-05,4.048401862502045
203.0,19.286985949469372,0.4573353616810689
203.0,0.0,0.2659441766093644
203.0,2.6746036369578916,6.942122875339258
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,14.468821733508126,-16.167274711260085
203.0,0.0,-5.6328899635892595
203.0,0.0,0.0
203.0,10.845421103877852,-3.1395736320097556
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,6.401238936128825,3.743423658027417
203.0,11.69701900367242,-1.162047762777347
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,1.3231687388580262,-5.171838161100798
203.0,3.4267129132326146,-9.262640328576591
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,12.388815317063878,-0.35880601634243403
203.0,5.89916014384068,0.13015650755280025
203.0,0.0,0.0
203.0,3.759099382639318,4.264721241219897
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-1.3370895375990122
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,3.728643988018561,-2.051683928834625
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
