172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
172.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
173.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
174.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
175.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
176.0,0.0,0.0
