56.0,7.382979309181566,8.380385211231799,0.0,0.0,22.852089839753706,0.0,2.0,0.0,78.0
56.0,8.232710115905709,7.651858604503443,0.0,0.0,23.152089839753707,0.0,2.0,0.0,88.0
56.0,9.260909624191706,8.19284673261154,0.0,0.0,23.452089839753707,0.0,2.0,0.0,98.0
56.0,10.228679697081258,8.268593324794614,0.0,0.0,23.75208983975371,0.0,2.0,0.0,108.0
56.0,10.987230560151387,8.184692211541751,0.0,0.0,24.05208983975371,0.0,2.0,0.0,118.0
56.0,12.422953394828252,7.843848942039094,0.0,0.0,24.352089839753706,0.0,2.0,0.0,128.0
56.0,13.192224582233724,8.284864374165945,0.0,0.0,24.652089839753707,0.0,2.0,0.0,138.0
56.0,14.05886706077888,8.393681994631724,0.0,0.0,24.952089839753707,0.0,2.0,0.0,148.0
56.0,14.94456872583812,8.439851939230039,0.0,0.0,25.25208983975371,0.0,2.0,0.0,158.0
56.0,16.443638025288653,8.142921846908148,0.0,0.0,25.552089839753712,0.0,2.0,0.0,168.0
56.0,17.14928964457425,8.28487282408111,0.0,0.0,25.852089839753713,0.0,2.0,0.0,178.0
56.0,18.012981234021833,7.688327271150109,0.0,0.0,26.152089839753714,0.0,2.0,0.0,188.0
56.0,19.18812990636675,7.318331540851886,0.0,0.0,26.452089839753715,0.0,2.0,0.0,197.0
56.0,20.1600074017477,6.079479009410421,0.0,0.0,26.752089839753715,0.0,2.0,0.0,206.0
56.0,19.489095841184394,5.42611059250472,0.0,0.0,27.052089839753716,0.0,2.0,0.0,195.0
56.0,19.75673719431259,4.248311907015657,0.0,0.0,27.352089839753717,0.0,2.0,0.0,204.0
56.0,19.408005109271116,2.6791410796036095,0.0,0.0,27.652089839753717,0.0,2.0,0.0,193.0
56.0,19.53091641490886,2.286806085301634,0.0,0.0,27.952089839753718,0.0,2.0,0.0,202.0
56.0,19.27555017786023,0.5898386428614547,0.0,0.0,28.25208983975372,0.0,2.0,0.0,191.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,28.55208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,28.852089839753717,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,29.15208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,29.452089839753718,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,29.752089839753722,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,30.05208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,30.352089839753717,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,30.65208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,30.952089839753718,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,31.252089839753722,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,31.55208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,31.852089839753724,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,32.15208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,32.45208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,32.75208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,33.05208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,33.352089839753724,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,33.65208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,33.952089839753725,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,34.25208983975372,0.0,2.0,0.0,200.0
56.0,20.362709651405734,0.29407195421761545,0.0,0.0,34.55208983975373,0.0,2.0,0.0,200.0
56.0,19.104343074509543,-0.02449823810368157,0.0,0.0,34.852089839753724,0.0,2.0,0.0,190.0
56.0,17.801600686637823,0.4141206097431748,0.0,0.0,35.15208983975373,0.0,2.0,0.0,180.0
56.0,16.56532164213689,0.2768223857773707,0.0,0.0,35.452089839753725,0.0,2.0,0.0,170.0
56.0,15.904829745104706,0.39712777225997,0.0,0.0,35.75208983975373,0.0,2.0,0.0,160.0
56.0,15.155918648559409,0.3451718996159572,0.0,0.0,36.05208983975373,0.0,2.0,0.0,150.0
56.0,13.51199401602167,-0.07516069627974231,0.0,0.0,36.35208983975373,0.0,2.0,0.0,140.0
56.0,13.368575582590266,1.3689734890533525,0.0,0.0,36.65208983975373,0.0,2.0,0.0,131.0
56.0,12.434389221999243,0.10592154889778327,0.0,0.0,36.952089839753725,0.0,2.0,0.0,120.0
56.0,11.147821938045341,1.4881007395277095,0.0,0.0,37.25208983975373,0.0,2.0,0.0,111.0
56.0,10.086643534830486,0.3906926068431602,0.0,0.0,37.55208983975373,0.0,2.0,0.0,100.0
56.0,9.14128474552007,-0.2120078630844664,0.0,0.0,37.85208983975373,0.0,2.0,0.0,90.0
56.0,7.984842329819841,0.4952893522873736,0.0,0.0,38.15208983975373,0.0,2.0,0.0,80.0
56.0,6.749900977574547,0.5043375269554257,0.0,0.0,38.45208983975373,0.0,2.0,0.0,71.0
56.0,5.943572791953157,2.3930522269691776,0.0,0.0,38.75208983975373,0.0,2.0,0.0,62.0
56.0,5.216319790866132,2.5129912524874305,0.0,0.0,39.052089839753734,0.0,2.0,0.0,53.0
56.0,4.021628025491944,3.5107353436969735,0.0,0.0,39.35208983975374,0.0,2.0,0.0,44.0
56.0,5.296754103553399,5.066988387451687,0.0,0.0,39.65208983975374,0.0,2.0,0.0,55.0
56.0,3.868812967983588,5.7614847936651445,0.0,0.0,39.95208983975374,0.0,2.0,0.0,46.0
56.0,5.33909130617573,7.457172489523587,0.0,0.0,40.252089839753744,0.0,2.0,0.0,57.0
56.0,4.286430109695051,7.661836001563959,0.0,0.0,40.55208983975374,0.0,2.0,0.0,48.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,40.85208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,41.152089839753735,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,41.45208983975373,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,41.75208983975373,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,42.052089839753734,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,42.35208983975373,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,42.652089839753735,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,42.95208983975373,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,43.25208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,43.552089839753734,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,43.85208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,44.152089839753735,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,44.45208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,44.75208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,45.05208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,45.35208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,45.65208983975374,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,45.95208983975375,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,46.252089839753744,0.0,2.0,0.0,49.0
56.0,3.9252642492960943,8.88444643374029,0.0,0.0,46.55208983975374,0.0,2.0,0.0,49.0
56.0,3.4808694818672588,7.95487633285517,0.0,0.0,46.85208983975374,0.0,2.0,0.0,38.0
56.0,3.8914439503791023,6.904228172182803,0.0,0.0,47.152089839753735,0.0,2.0,0.0,47.0
56.0,5.01768517160127,5.949533801482289,0.0,0.0,47.45208983975373,0.0,2.0,0.0,56.0
56.0,4.013481541936023,4.600616284458371,0.0,0.0,47.75208983975374,0.0,2.0,0.0,45.0
56.0,5.483687903478549,4.2403798300643825,0.0,0.0,48.052089839753734,0.0,2.0,0.0,54.0
56.0,5.01519131595808,3.010769055346675,0.0,0.0,48.35208983975373,0.0,2.0,0.0,53.0
56.0,5.585542284478806,1.5002742589950921,0.0,0.0,48.652089839753735,0.0,2.0,0.0,62.0
56.0,7.052722484155325,0.6522386491321341,0.0,0.0,48.95208983975373,0.0,2.0,0.0,71.0
56.0,8.170051724995696,0.2695329706933617,0.0,0.0,49.25208983975373,0.0,2.0,0.0,80.0
56.0,9.24752190982968,0.06710629628956566,0.0,0.0,49.55208983975373,0.0,2.0,0.0,90.0
56.0,9.81099681754608,1.096697232893509,0.0,0.0,49.85208983975373,0.0,2.0,0.0,101.0
56.0,11.066703305943719,1.096795986246651,0.0,0.0,50.15208983975373,0.0,2.0,0.0,111.0
56.0,12.490852791228216,0.9318064151442287,0.0,0.0,50.45208983975373,0.0,2.0,0.0,121.0
56.0,12.88133635703187,0.8470960770964899,0.0,0.0,50.75208983975373,0.0,2.0,0.0,131.0
56.0,14.122959302282464,-0.12670975638678872,0.0,0.0,51.05208983975373,0.0,2.0,0.0,140.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,51.35208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,51.65208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,51.952089839753725,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,52.25208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,52.55208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,52.852089839753724,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,53.15208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,53.452089839753725,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,53.75208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,54.05208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,54.35208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,54.65208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,54.952089839753725,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,55.25208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,55.552089839753734,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,55.85208983975374,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,56.152089839753735,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,56.45208983975374,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,56.75208983975374,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,57.052089839753734,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,57.35208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,57.652089839753735,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,57.95208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,58.25208983975373,0.0,2.0,0.0,150.0
56.0,15.446730123618178,0.1312534012872626,0.0,0.0,58.552089839753734,0.0,2.0,0.0,150.0
56.0,15.874709909497323,0.10679960236407227,0.0,0.0,58.85208983975373,0.0,2.0,0.0,160.0
56.0,17.109009244114286,0.1991060821439543,0.0,0.0,59.152089839753735,0.0,2.0,0.0,170.0
56.0,17.739244380344044,0.4385893445914282,0.0,0.0,59.45208983975374,0.0,2.0,0.0,180.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,59.75208983975374,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,60.052089839753734,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,60.35208983975374,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,60.652089839753735,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,60.95208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,61.25208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,61.55208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,61.852089839753724,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,62.15208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,62.452089839753725,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,62.75208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,63.05208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,63.352089839753724,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,63.65208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,63.95208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,64.25208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,64.55208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,64.85208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,65.15208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,65.45208983975373,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,65.75208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,66.05208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,66.35208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,66.65208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,66.95208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,67.25208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,67.5520898397537,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,67.85208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,68.15208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,68.45208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,68.75208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,69.05208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,69.35208983975372,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,69.65208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,69.95208983975371,0.0,2.0,0.0,190.0
56.0,19.464061762956632,-0.4938938452199877,0.0,0.0,70.25208983975371,0.0,2.0,0.0,190.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,6.5826608626033725,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,6.5826608626033725,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,6.882660862603373,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,7.182660862603375,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,7.4826608626033755,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,7.782660862603375,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,8.082660862603376,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,8.382660862603375,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,8.682660862603376,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,8.982660862603375,0.0,0.0,0.0,229.0
57.0,21.97912403852935,8.524777408399903,0.0,0.0,9.282660862603375,0.0,0.0,0.0,229.0
57.0,21.161130686409255,7.520908877230576,0.0,0.0,9.582660862603376,0.0,0.0,0.0,218.0
57.0,20.474559334392193,7.082982331419051,0.0,0.0,9.882660862603375,0.0,0.0,0.0,207.0
57.0,18.65210906826061,7.216072096473628,0.0,0.0,10.182660862603376,0.0,0.0,0.0,197.0
57.0,17.57391409993625,7.662058958458095,0.0,0.0,10.482660862603375,0.0,0.0,0.0,188.0
57.0,17.094139508007853,6.8609033771918835,0.0,0.0,10.782660862603375,0.0,0.0,0.0,177.0
57.0,16.34540520990655,8.467535922316186,0.0,0.0,11.082660862603376,0.0,0.0,0.0,168.0
57.0,14.886186171711126,7.09901625740425,0.0,0.0,11.382660862603373,0.0,0.0,0.0,157.0
57.0,13.855864562002933,8.124018096410671,0.0,0.0,11.682660862603374,0.0,0.0,0.0,148.0
57.0,12.794942947225577,7.437824425436371,0.0,0.0,11.982660862603375,0.0,0.0,0.0,137.0
57.0,11.501115914073997,7.946599633829107,0.0,0.6,12.282660862603375,0.0,0.0,0.0,128.0
57.0,11.099025534769055,8.357639970226268,0.0,0.23999999999999996,12.482660862603375,0.0,0.0,0.0,118.0
57.0,10.088496074802629,8.401287187165716,0.0,0.02399999999999997,12.782660862603375,0.0,0.0,0.0,108.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,13.082660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,13.382660862603377,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,13.682660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,13.982660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,14.282660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,14.582660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,14.882660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,15.182660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,15.482660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,15.782660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,16.082660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,16.382660862603373,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,16.682660862603374,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,16.982660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,17.282660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,17.582660862603376,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,17.882660862603377,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,18.182660862603377,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,18.482660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,18.78266086260337,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,19.082660862603372,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,19.382660862603373,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,19.682660862603374,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,19.982660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,20.282660862603375,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,20.582660862603372,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,20.882660862603373,0.0,0.0,0.0,99.0
57.0,8.772969864952858,9.204464402321365,0.0,0.0,21.18266086260337,0.0,0.0,0.0,99.0
57.0,9.50000550388254,7.837384575801227,0.0,0.0,21.48266086260337,0.0,1.0,0.0,108.0
57.0,11.287314444663929,8.363134294679767,0.0,0.0,21.78266086260337,0.0,1.0,0.0,118.0
57.0,12.271766213836159,8.29644335450388,0.0,0.0,22.082660862603372,0.0,1.0,0.0,128.0
57.0,13.264719596834876,8.00711897123341,0.0,0.0,22.38266086260337,0.0,1.0,0.0,138.0
57.0,13.715908087732307,7.759053982174178,0.0,0.0,22.68266086260337,0.0,1.0,0.0,148.0
57.0,15.323848541422619,8.296925050287642,0.0,0.0,22.982660862603367,0.0,1.0,0.0,158.0
57.0,15.554368379535973,8.1443428259139,0.0,0.0,23.282660862603368,0.0,1.0,0.0,168.0
57.0,17.488047896753738,8.214119077484895,0.0,0.0,23.58266086260337,0.0,1.0,0.0,178.0
57.0,17.968771835508704,8.036721731992204,0.0,0.0,23.882660862603366,0.0,1.0,0.0,188.0
57.0,19.08024577151267,7.13923889861028,0.0,0.0,24.18266086260337,0.0,1.0,0.0,197.0
57.0,19.85595480619242,7.618563323752076,0.0,0.0,24.482660862603367,0.0,1.0,0.0,208.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,24.782660862603368,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,25.08266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,25.38266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,25.682660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,25.982660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,26.282660862603365,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,26.58266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,26.882660862603366,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,27.182660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,27.482660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,27.782660862603368,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,28.08266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,28.382660862603366,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,28.682660862603363,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,28.982660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,29.282660862603365,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,29.58266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,29.882660862603366,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,30.182660862603363,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,30.482660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,30.782660862603365,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,31.08266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,31.382660862603366,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,31.68266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,31.982660862603367,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,32.28266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,32.58266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,32.88266086260337,0.0,2.0,0.0,219.0
57.0,20.546730943802572,9.47124691346679,0.0,0.0,33.18266086260337,0.0,2.0,0.0,219.0
57.0,19.630173502588704,7.513457826296533,0.0,0.0,33.482660862603375,0.0,2.0,0.0,208.0
57.0,18.68362263196276,7.043301102621289,0.0,0.0,33.78266086260337,0.0,2.0,0.0,197.0
57.0,17.584424083331125,8.391591168272397,0.0,0.0,34.082660862603376,0.0,2.0,0.0,188.0
57.0,16.56401997533967,6.66586718695085,0.0,0.0,34.38266086260337,0.0,2.0,0.0,177.0
57.0,15.898000630065651,7.585587543490446,0.0,0.0,34.68266086260337,0.0,2.0,0.0,168.0
57.0,14.922100724177971,6.861347164764925,0.0,0.0,34.98266086260338,0.0,2.0,0.0,157.0
57.0,14.38716524485654,7.784334822705998,0.0,0.0,35.28266086260338,0.0,2.0,0.0,148.0
57.0,13.205870891517613,6.858981194838389,0.0,0.0,35.582660862603376,0.0,2.0,0.0,137.0
57.0,12.440351518103938,7.965176362807434,0.0,0.0,35.88266086260337,0.0,2.0,0.0,128.0
57.0,10.708042688540589,7.1651523325508615,0.0,0.0,36.18266086260338,0.0,2.0,0.0,117.0
57.0,9.86219244266298,7.504713604721287,0.0,0.0,36.482660862603375,0.0,2.0,0.0,108.0
57.0,9.268954135809864,6.626373189149965,0.0,0.0,36.78266086260338,0.0,2.0,0.0,97.0
57.0,7.85850343401047,7.771169979080495,0.0,0.0,37.082660862603376,0.0,2.0,0.0,88.0
57.0,7.247164972844053,7.789751870088888,0.0,0.0,37.38266086260338,0.0,2.0,0.0,78.0
57.0,6.465520452805308,9.241806653006886,0.0,0.0,37.68266086260338,0.0,2.0,0.0,69.0
