10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
10.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
11.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
12.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
13.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
14.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
15.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
16.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
17.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,4.36998726499256
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,7.959072988851371
18.0,0.0,0.0
18.0,1.549888634387503,18.0852554708246
18.0,0.0,0.0
18.0,0.3044699312846258,11.110530486506866
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,2.4045387346967035
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,-1.526277135149159
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,20.81779061007649
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,24.117790610076497
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
18.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,1.8032861236507136
19.0,0.0,2.103286123650714
19.0,0.0,2.4032861236507146
19.0,0.0,2.7032861236507144
19.0,0.0,3.0032861236507142
19.0,0.0,3.303286123650714
19.0,0.0,3.603286123650714
19.0,0.0,7.879337210139286
19.0,0.0,8.179337210139286
19.0,0.0,8.479337210139287
19.0,0.0,8.779337210139285
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,0.0
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.11354187637306484,8.663505302074283
19.0,0.012187688735758354,8.813505302074283
19.0,0.0,8.963505302074283
19.0,0.0,9.113505302074284
19.0,0.0,9.263505302074282
19.0,0.0,9.413505302074283
19.0,0.0,9.563505302074283
19.0,0.0,9.713505302074282
19.0,0.0,9.863505302074282
19.0,0.0,10.013505302074282
19.0,0.0,10.163505302074281
19.0,0.0,10.313505302074281
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
19.0,0.0,3.671030309061409
20.0,0.0,0.0
20.0,0.0,-5.445546802587632
20.0,0.0,-5.445546802587632
20.0,0.0,-5.295546802587632
20.0,0.0,-5.145546802587631
20.0,0.0,-4.845546802587632
20.0,0.0,-0.7063107028023388
20.0,1.5502499999999997,2.2484537428775075
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,8.926219549656516
20.0,0.0,0.0
20.0,0.0,-3.8983153323304967
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,-6.939245735316217
20.0,0.0,20.38190874604
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,21.58190874604
20.0,0.0,-2.568780533823358
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,7.1974276981048435
20.0,0.0,7.803286123650713
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,1.0884682065387985,12.147038820939873
20.0,0.387,4.088244617737744
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,14.085192079825497
20.0,1.8968489927325791,13.194874245881314
20.0,0.6793608150000001,8.24576537069423
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,2.6267063019853123
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.21482469790335001,10.572890304939017
20.0,0.10334222811301501,10.872890304939016
20.0,0.0030080053017135025,11.172890304939017
20.0,0.0,11.472890304939018
20.0,0.0,11.772890304939018
20.0,0.0,9.393755163803242
20.0,0.0,-0.7947147118351425
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
20.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
21.0,0.0,0.0
