208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,31.87114722495944
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,40.04146982293675
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,70.40249999775835
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,-3.9275992239221913
209.0,0.0,-3.9275992239221913
209.0,0.0,-3.7275992239221907
209.0,0.0,-3.5275992239221914
209.0,0.0,-3.2275992239221907
209.0,0.0,-2.92759922392219
209.0,0.0,-2.627599223922191
209.0,0.0,-2.3275992239221908
209.0,0.0,-2.027599223922191
209.0,0.0,-1.7275992239221907
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,15.195719175953432
209.0,0.0,15.495719175953433
209.0,0.0,15.795719175953433
209.0,0.0,16.095719175953434
209.0,0.0,16.395719175953435
209.0,0.0,21.580515962478806
209.0,0.0,21.39591225939544
209.0,0.0,21.69591225939544
209.0,0.0,21.995912259395435
209.0,0.0,22.295912259395436
209.0,0.0,22.595912259395437
209.0,0.0,22.89591225939544
209.0,0.0,23.19591225939544
209.0,0.0,23.495912259395435
209.0,0.0,23.795912259395436
209.0,0.0,24.095912259395437
209.0,0.0,24.39591225939544
209.0,0.0,24.69591225939544
209.0,0.0,24.995912259395435
209.0,0.0,25.295912259395436
209.0,0.0,25.595912259395437
209.0,0.0,25.89591225939544
209.0,0.0,26.19591225939544
209.0,0.0,26.495912259395435
209.0,0.0,26.795912259395436
209.0,0.0,27.095912259395437
209.0,0.0,27.39591225939544
209.0,0.0,27.69591225939544
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,23.262552898788705
209.0,0.0,23.56255289878871
209.0,0.0,23.862552898788707
209.0,0.0,24.162552898788707
209.0,0.0,24.462552898788708
209.0,0.0,24.762552898788705
209.0,0.0,25.586632943232495
209.0,0.0,25.886632943232495
209.0,0.0,26.186632943232496
209.0,0.0,26.486632943232493
209.0,0.0,26.786632943232494
209.0,0.0,27.086632943232495
209.0,0.0,27.386632943232495
209.0,0.0,27.686632943232496
209.0,0.0,27.986632943232493
209.0,0.0,28.286632943232497
209.0,0.0,28.586632943232495
209.0,0.0,28.886632943232495
209.0,0.0,29.186632943232496
209.0,0.0,29.486632943232497
209.0,0.0,29.786632943232494
209.0,0.0,30.086632943232498
209.0,0.0,30.3866329432325
209.0,0.0,30.686632943232496
209.0,0.0,30.986632943232497
209.0,0.0,31.286632943232497
209.0,0.0,31.586632943232498
209.0,0.0,31.8866329432325
209.0,0.0,32.186632943232496
209.0,0.0,32.48663294323249
209.0,0.0,32.786632943232505
209.0,0.0,33.0866329432325
209.0,0.0,33.3866329432325
209.0,0.0,33.686632943232496
209.0,0.0,33.9866329432325
209.0,0.0,34.286632943232505
209.0,0.0,34.5866329432325
209.0,0.0,34.8866329432325
209.0,0.0,34.66255289878872
209.0,0.0,34.962552898788715
209.0,0.0,35.26255289878871
209.0,0.0,35.56255289878872
209.0,0.0,35.86255289878872
209.0,0.0,36.16255289878872
209.0,0.0,36.462552898788715
209.0,0.0,36.76255289878872
209.0,0.0,37.062552898788724
209.0,0.0,37.36255289878872
209.0,0.0,37.66255289878872
209.0,0.0,37.96255289878872
209.0,0.0,38.26255289878873
209.0,0.0,38.562552898788724
209.0,0.0,38.86255289878872
209.0,0.0,39.162552898788725
209.0,0.0,39.46255289878873
209.0,0.0,39.76255289878873
209.0,0.0,40.062552898788724
209.0,0.0,40.36255289878873
209.0,0.0,40.66255289878873
209.0,0.0,42.59982098451321
209.0,0.0,42.89982098451321
209.0,0.0,43.19982098451321
209.0,0.0,43.499820984513214
209.0,0.0,43.79982098451321
209.0,0.0,44.0998209845132
209.0,0.0,44.39982098451321
209.0,0.0,44.69982098451321
209.0,0.0,44.999820984513214
209.0,0.0,45.29982098451322
209.0,0.0,45.599820984513215
209.0,0.0,45.89982098451321
209.0,0.0,46.19982098451322
209.0,0.0,46.499820984513214
209.0,0.0,46.79982098451322
209.0,0.0,47.099820984513215
209.0,0.0,47.39982098451321
209.0,0.0,47.699820984513224
209.0,0.0,47.999820984513214
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,15.24409470776224
210.0,0.0,2.566208454116272
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,7.376578888796986
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,-1.344546883301689
210.0,0.0,11.553029284711762
210.0,0.0,0.0
210.0,0.0,14.19098659281238
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,7.877342938209398
210.0,0.0,0.0
210.0,0.0,14.513986688855537
210.0,0.0,14.452986812390034
210.0,0.0,14.75298681239003
210.0,0.0,15.052986812390031
210.0,0.0,15.352986812390032
210.0,0.0,15.652986812390031
210.0,0.0,15.952986812390032
210.0,0.0,16.25298681239003
210.0,0.0,16.55298681239003
210.0,0.0,16.852986812390032
210.0,0.0,17.152986812390033
210.0,0.0,17.45298681239003
210.0,0.0,17.75298681239003
210.0,0.0,18.052986812390028
210.0,0.0,18.352986812390032
210.0,0.0,14.833199479297127
210.0,0.0,18.95298681239003
210.0,0.0,19.25298681239003
210.0,0.0,19.55298681239003
210.0,0.0,19.85298681239003
210.0,0.0,20.152986812390033
210.0,0.0,20.45298681239003
210.0,0.0,20.75298681239003
210.0,0.0,21.05298681239003
210.0,0.0,21.352986812390032
210.0,0.0,21.652986812390033
210.0,0.0,21.95298681239003
210.0,0.0,22.252986812390027
210.0,0.0,22.552986812390028
210.0,0.0,22.852986812390032
210.0,0.0,23.152986812390033
210.0,0.0,23.45298681239003
210.0,0.0,23.752986812390027
210.0,0.0,24.052986812390024
210.0,0.0,24.352986812390032
210.0,0.0,24.652986812390033
210.0,0.0,24.95298681239003
210.0,0.0,25.252986812390027
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,23.474404005825946
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,33.17414992033896
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,28.546737158295958
210.0,0.0,33.63440801445347
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,40.295144966246134
210.0,0.0,38.24309817349889
210.0,0.0,34.953119436698245
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,53.9862052947666
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,64.48620529476662
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,63.2144004056417
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,68.38170447991567
210.0,0.0,68.68170447991565
210.0,0.0,68.98170447991566
210.0,0.0,69.28170447991566
210.0,0.0,69.58170447991566
210.0,0.0,44.948573996239396
210.0,0.0,45.1485739962394
210.0,0.0,50.605777924071184
210.0,0.0,58.620597350330385
210.0,0.0,51.05577792407118
210.0,0.0,51.28077792407119
210.0,0.0,51.50577792407118
210.0,0.0,51.730777924071184
210.0,0.0,51.955777924071185
210.0,0.0,52.18077792407118
210.0,0.0,52.40577792407119
210.0,0.0,52.63077792407118
210.0,0.0,52.85577792407119
210.0,0.0,53.08077792407119
210.0,0.0,53.30577792407118
210.0,0.0,53.53077792407119
210.0,0.0,53.7557779240712
210.0,0.0,53.98077792407119
210.0,0.0,54.20577792407119
210.0,0.0,54.43077792407118
210.0,0.0,54.65577792407119
210.0,0.0,54.8807779240712
210.0,0.0,55.10577792407119
210.0,0.0,55.33077792407119
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,5.482081609819233
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,-0.39613255363208033
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,23.71071298767628
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,27.67289374397857
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,56.280635788968794
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-0.7468805633017632
212.0,0.0,9.10384522050288
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,1.6554702326775605
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-8.106017157975261
212.0,0.0,9.094707657464065
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,22.34608394692609
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,23.947848756705255
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,23.555453116698352
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,30.516232807891043
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
