59.0,5.552894119346893,0.3118287711510923,0.0,0.7103246269954167,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103416346184579,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103518391922826,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103579619365774,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103616355831543,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103638397711005,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103651622838683,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103659557915288,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103664318961251,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.710366717558883,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103668889565378,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103669917951305,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103670534982862,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103670905201795,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671127333155,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671260611972,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671340579263,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671388559636,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671417347861,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671434620795,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671444984556,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671451202813,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671454933767,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671457172338,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671458515481,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671459321368,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671459804899,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460095018,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.710367146026909,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460373533,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460436198,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460473797,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460496357,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460509893,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460518015,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460522888,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460525811,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460527565,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460528618,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.710367146052925,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460529628,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460529856,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460529992,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460530074,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460530123,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,5.552894119346893,0.3118287711510923,0.0,0.7103671460530152,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.582893676420596,0.16304362381079696,0.0,0.42622028763180914,1.9291058029172807,0.0,0.0,0.0,70.0
59.0,7.595668581620675,-0.2678209007083916,0.0,0.6883790419611461,1.9291058029172807,0.0,0.0,0.0,80.0
59.0,9.402195249007631,0.47767508944460824,0.0,0.4130274251766876,1.9291058029172807,0.0,0.0,0.0,90.0
59.0,10.434814254270544,1.4703857637024225,0.0,1.4478164551060124,1.9291058029172807,0.0,0.0,0.0,101.0
59.0,10.624904825625231,0.5682333226122912,0.0,0.8686898730636075,1.9291058029172807,0.0,0.0,0.0,111.0
59.0,12.278106625162904,0.6614665739212965,0.0,1.7212139238381645,1.9291058029172807,0.0,0.0,0.0,121.0
59.0,13.27911000938487,0.8722077821014942,0.0,2.232728354302899,1.9291058029172807,0.0,0.0,0.0,131.0
59.0,14.028102623080287,0.9179738170717832,0.0,2.539637012581739,1.9291058029172807,0.0,0.0,0.0,141.0
59.0,15.026315737305385,0.1357368816474288,0.0,2.7237822075490437,1.9291058029172807,0.0,0.0,0.0,150.0
59.0,15.603575472832002,0.48059891333363847,0.0,3.102142423496134,1.9291058029172807,0.0,0.0,0.0,160.0
59.0,16.718964845752616,0.14603900287080973,0.0,2.6375352193714203,1.9291058029172807,0.0,0.0,0.0,170.0
59.0,17.55627756403809,0.540910614853581,0.0,2.782521131622852,1.9291058029172807,0.0,0.0,0.0,181.0
59.0,19.228286958791156,2.264906830944894,0.0,2.8695126789737113,1.9291058029172807,0.0,0.0,0.0,192.0
59.0,19.594437383335247,3.3427570503366537,0.0,2.921707607384227,1.9291058029172807,0.0,0.0,0.0,203.0
59.0,18.876641687604234,3.78866022946959,0.0,2.953024564430536,1.9291058029172807,0.0,0.0,0.0,194.0
59.0,19.73846030714856,4.694662369386986,0.0,2.9718147386583214,1.9291058029172807,0.0,0.0,0.0,205.0
59.0,18.973873295535352,5.763207110037457,0.0,2.9830888431949925,1.9291058029172807,0.0,0.0,0.0,196.0
59.0,19.630355070295696,7.244041279775847,0.0,2.9898533059169954,1.9291058029172807,0.0,0.0,0.0,207.0
59.0,20.033647149031594,8.05299206562345,0.0,2.9939119835501966,1.9291058029172807,0.0,0.0,0.0,208.0
59.0,21.309724680593956,9.241992213051594,0.0,1.796347190130118,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,1.0778083140780708,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.6466849884468424,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.38801099306810544,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.23280659584086325,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.13968395750451795,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.08381037450271077,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.05028622470162646,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.030171734820975876,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.018103040892585527,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.010861824535551316,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0065170947213307896,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.003910256832798473,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.002346154099679084,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0014076924598074502,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0008446154758844701,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.000506769285530682,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0003040615713184092,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0001824369427910455,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,0.0001094621656746273,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,21.309724680593956,9.241992213051594,0.0,6.567729940477638e-05,1.9291058029172807,0.0,0.0,0.0,219.0
59.0,20.42966907387969,8.398092398506149,0.0,1.2000394063796427,1.9291058029172807,0.0,0.0,0.0,208.0
59.0,18.626297243398614,6.58625776246191,0.0,1.9200236438277856,1.9291058029172807,0.0,0.0,0.0,197.0
59.0,20.2665235527225,5.798265047626626,0.0,2.352014186296671,1.9291058029172807,0.0,0.0,0.0,206.0
59.0,19.292941341549945,5.006870184273376,0.0,2.6112085117780026,1.9291058029172807,0.0,0.0,0.0,195.0
59.0,19.55078152416707,4.416005773839501,0.0,2.7667251070668017,1.9291058029172807,0.0,0.0,0.0,204.0
59.0,20.16188512332651,3.30635397210832,0.0,2.8600350642400807,1.9291058029172807,0.0,0.0,0.0,203.0
59.0,19.368503675484437,1.9354199368923872,0.0,2.9160210385440486,1.9291058029172807,0.0,0.0,0.0,192.0
59.0,18.468806795135446,1.4481237560271731,0.0,2.949612623126429,1.9291058029172807,0.0,0.0,0.0,181.0
59.0,17.34449480872957,0.24758236263780486,0.0,2.5460173391495973,1.9291058029172807,0.0,0.0,0.0,170.0
59.0,15.843471641534315,-0.18790147072961183,0.0,2.995483502456466,1.9291058029172807,0.0,0.0,0.0,160.0
59.0,14.901051210322594,0.21817453718410662,0.0,2.9972901014738795,1.9291058029172807,0.0,0.0,0.0,150.0
59.0,14.497564890366219,-0.11890291185170587,0.0,2.998374060884328,1.9291058029172807,0.0,0.0,0.0,140.0
59.0,12.715942776677688,0.5526609932073172,0.0,2.999024436530597,1.9291058029172807,0.0,0.0,0.0,131.0
59.0,12.044503484414607,-0.35275462942241864,0.0,2.999414661918358,1.9291058029172807,0.0,0.0,0.0,120.0
59.0,11.265526534414523,0.7647214334018647,0.0,2.999648797151015,1.9291058029172807,0.0,0.0,0.0,111.0
59.0,10.12859163083771,-0.4976910654811144,0.0,2.999789278290609,1.9291058029172807,0.0,0.0,0.0,100.0
59.0,8.990938224314942,-0.47019074295261154,0.0,1.7998735669743653,1.9291058029172807,0.0,0.0,0.0,90.0
59.0,8.213492816238933,0.09918313841901194,0.0,1.5125710095666798,1.9291058029172807,0.0,0.0,0.0,80.0
59.0,7.414271303404771,-0.4877482660722017,0.0,0.9075426057400078,1.9291058029172807,0.0,0.0,0.0,70.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.8286724218652126,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7813503115403355,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7529570453454092,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7359210856284533,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7256995097982799,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7195665643001758,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7158867970013134,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.713678936621996,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7123542203944055,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7115593906578512,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7110824928159186,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7107963541107589,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7106246708876632,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7105216609538058,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7104598549934913,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7104227714173026,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7104005212715894,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7103871711841615,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7103791611317047,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7103743551002307,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,6.35736619058063,-0.19123081798135255,0.0,0.7103714714813463,1.9291058029172807,0.0,0.0,0.0,60.0
59.0,7.370315232605961,0.3611072391082656,0.0,0.4262228828888078,1.9291058029172807,0.0,0.0,0.0,70.0
59.0,8.384671334455035,-0.47092525438048194,0.0,0.6883805991153452,1.9291058029172807,0.0,0.0,0.0,80.0
59.0,9.413797464266407,0.3128012442646785,0.0,0.41302835946920713,1.9291058029172807,0.0,0.0,0.0,90.0
59.0,10.057923854133705,1.114437864023838,0.0,1.4478170156815242,1.9291058029172807,0.0,0.0,0.0,101.0
59.0,11.14259399370712,0.7349206179759651,0.0,2.0686902094089143,1.9291058029172807,0.0,0.0,0.0,111.0
59.0,12.441969789854122,1.3910183370400828,0.0,2.441214125645349,1.9291058029172807,0.0,0.0,0.0,121.0
59.0,13.360870686437687,1.2449332586839186,0.0,2.664728475387209,1.9291058029172807,0.0,0.0,0.0,131.0
59.0,14.356704449089042,0.7825187624174074,0.0,2.798837085232325,1.9291058029172807,0.0,0.0,0.0,141.0
59.0,15.386583559140053,0.3455307780283573,0.0,2.8793022511393946,1.9291058029172807,0.0,0.0,0.0,150.0
59.0,15.595022380689556,0.41095092781161535,0.0,3.1954544496503443,1.9291058029172807,0.0,0.0,0.0,160.0
59.0,17.31856293597793,0.3716625217491808,0.0,2.693522435063947,1.9291058029172807,0.0,0.0,0.0,170.0
59.0,18.33917590244656,0.9715074909393325,0.0,2.816113461038368,1.9291058029172807,0.0,0.0,0.0,181.0
59.0,18.567909459775045,2.42634445480194,0.0,2.8896680766230207,1.9291058029172807,0.0,0.0,0.0,192.0
59.0,20.45575769457233,2.7346232326780764,0.0,2.9338008459738125,1.9291058029172807,0.0,0.0,0.0,203.0
59.0,18.568160875454943,3.9194298754488255,0.0,2.9602805075842875,1.9291058029172807,0.0,0.0,0.0,194.0
59.0,20.253680862728682,5.015713475038448,0.0,2.9761683045505727,1.9291058029172807,0.0,0.0,0.0,205.0
59.0,19.512987289905873,6.284294183211536,0.0,2.985700982730344,1.9291058029172807,0.0,0.0,0.0,206.0
59.0,21.141795315092292,6.667364601188753,0.0,2.9914205896382065,1.9291058029172807,0.0,0.0,0.0,217.0
59.0,21.63060162021643,8.427966582892632,0.0,2.9948523537829237,1.9291058029172807,0.0,0.0,0.0,228.0
59.0,22.810155736652792,9.375095326636105,0.0,1.7969114122697543,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,1.0781468473618525,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.6468881084171114,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.38813286505026684,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.23287971903016008,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.13972783141809603,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.08383669885085762,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.05030201931051457,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.03018121158630874,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.018108726951785243,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.010865236171071145,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.006519141702642687,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.003911485021585612,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.002346891012951367,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.00140813460777082,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.000844880764662492,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.0005069284587974951,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.0003041570752784971,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.00018249424516709824,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,0.00010949654710025895,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,22.810155736652792,9.375095326636105,0.0,6.569792826015536e-05,1.9291058029172807,0.0,0.0,0.0,239.0
59.0,21.998612409305636,8.424216406637138,0.0,1.200039418756956,1.9291058029172807,0.0,0.0,0.0,228.0
59.0,20.95897382790528,6.840239653069062,0.0,1.9200236512541735,1.9291058029172807,0.0,0.0,0.0,217.0
59.0,20.13070203772242,6.226228454012414,0.0,2.352014190752504,1.9291058029172807,0.0,0.0,0.0,206.0
59.0,19.210331187248894,7.2824775019334345,0.0,2.6112085144515023,1.9291058029172807,0.0,0.0,0.0,197.0
59.0,18.126842222801375,8.419608163126,0.0,2.7667251086709013,1.9291058029172807,0.0,0.0,0.0,188.0
59.0,17.155226756978085,6.785305335301421,0.0,2.86003506520254,1.9291058029172807,0.0,0.0,0.0,177.0
59.0,16.08810498780201,7.667369358617941,0.0,2.916021039121524,1.9291058029172807,0.0,0.0,0.0,168.0
59.0,15.098053378479104,6.924200660762373,0.0,2.9496126234729143,1.9291058029172807,0.0,0.0,0.0,157.0
59.0,13.51945936387455,8.432198820305228,0.0,2.9697675740837486,1.9291058029172807,0.0,0.0,0.0,148.0
59.0,13.440188849788383,6.706470934671152,0.0,2.981860544450249,1.9291058029172807,0.0,0.0,0.0,137.0
59.0,12.152360276393345,8.175366589586336,0.0,2.9891163266701497,1.9291058029172807,0.0,0.0,0.0,128.0
59.0,11.047389362642352,6.848081688440857,0.0,2.9934697960020897,1.9291058029172807,0.0,0.0,0.0,117.0
59.0,9.666664265112404,8.289156320763519,0.0,2.996081877601254,1.9291058029172807,0.0,0.0,0.0,108.0
59.0,8.622881217380819,7.474615883555918,0.0,2.997649126560752,1.9291058029172807,0.0,0.0,0.0,97.0
59.0,8.24672315166333,7.717388399255241,0.0,2.998589475936451,1.9291058029172807,0.0,0.0,0.0,88.0
59.0,7.270169798553428,7.796775311793529,0.0,2.9991536855618706,1.9291058029172807,0.0,0.0,0.0,78.0
59.0,6.32106990746273,7.7088953855934115,0.0,2.999492211337122,1.9291058029172807,0.0,0.0,0.0,68.0
59.0,5.001979829143888,8.666254651906783,0.0,1.7996953268022733,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,1.0798171960813638,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.6478903176488182,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.38873419058929093,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.23324051435357454,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.1399443086121447,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.08396658516728683,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.0503799511003721,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.030227970660223258,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.018136782396133956,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.010882069437680372,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.006529241662608223,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.003917544997564934,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.00235052699853896,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.0014103161991233762,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.0008461897194740257,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.0005077138316844155,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.0003046282990106493,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.00018277697940638957,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,0.00010966618764383374,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,6.579971258630024e-05,1.9291058029172807,0.0,0.0,0.0,59.0
59.0,5.001979829143888,8.666254651906783,0.0,3.947982755178015e-05,1.9291058029172807,0.0,0.0,0.0,59.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,19.309902925466545,-0.23879093155805386,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,190.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
60.0,20.270033069692328,0.15187581166087338,0.0,0.0,-1.3795413401646999,0.0,0.0,0.0,200.0
