216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,2.828003975284898
217.0,0.0,-2.2672213377016845
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,-0.3493717927540725
217.0,0.0,10.955345457003402
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,8.919452395212021
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,5.994343760463636
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,19.478691439026314
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,6.375654077609036
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,35.09388014873849
217.0,0.0,0.0
217.0,0.0,15.756233364507073
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,18.99341941622644
217.0,0.0,33.60147731773611
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,42.65815794399746
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,56.2714046362249
217.0,0.0,48.565943721058005
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,59.186885208389974
217.0,0.0,60.95971786415257
217.0,0.0,63.237410043826316
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,70.92340498237188
217.0,0.0,65.58723142761431
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,74.09505801102138
217.0,0.0,58.599453655361465
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,73.73728708095706
217.0,0.0,69.31987647623548
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,74.99868500293721
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,75.25062820724581
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,83.03014520636168
217.0,0.0,84.17667130316087
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,77.96624036473636
217.0,0.0,0.0
217.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.081839335401595
218.0,0.0,0.4718791049102491
218.0,0.0,16.95215912999793
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,17.820700034199568
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-8.566117612887545
218.0,0.0,0.0
218.0,0.0,7.45111696409419
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,12.414398045057771
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,18.801111920190248
218.0,0.0,0.0
218.0,0.0,8.183295484816679
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,6.211260240991506
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,19.922291254858404
218.0,0.0,10.29945365536146
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,49.56482040611748
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,53.966062101426516
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,60.26606210142653
218.0,0.0,0.0
218.0,0.0,50.30284631319395
218.0,0.0,65.92345334847346
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,63.77187910491024
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,66.91645139825995
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,74.90704462533104
218.0,0.0,0.0
218.0,0.0,76.52562509493612
218.0,0.0,0.0
218.0,0.0,72.31978747880241
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,83.11978747880237
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,67.27489363718762
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,5.091906889775036
219.0,0.0,5.091906889775036
219.0,0.0,5.291906889775036
219.0,0.0,5.491906889775037
219.0,0.0,5.691906889775036
219.0,0.0,5.891906889775036
219.0,0.0,6.091906889775036
219.0,0.0,6.291906889775038
219.0,0.0,6.491906889775037
219.0,0.0,6.691906889775036
219.0,0.0,1.0385377128870659
219.0,0.0,1.3385377128870657
219.0,0.0,1.3062655796162752
219.0,0.0,1.4873228440381088
219.0,0.0,1.6873228440381087
219.0,0.0,1.8873228440381087
219.0,0.0,2.0873228440381086
219.0,0.0,2.2873228440381084
219.0,0.0,2.487322844038109
219.0,0.0,2.6873228440381087
219.0,0.0,2.8873228440381085
219.0,0.0,3.0873228440381086
219.0,0.0,3.2873228440381084
219.0,0.0,3.487322844038108
219.0,0.0,3.6873228440381083
219.0,0.0,3.887322844038108
219.0,0.0,4.087322844038108
219.0,0.0,4.2873228440381075
219.0,0.0,3.503162828474622
219.0,0.0,3.9355063000777677
219.0,0.0,4.1755063000777675
219.0,0.0,5.3140381639090215
219.0,0.0,5.514038163909022
219.0,0.0,5.7673485001351
219.0,0.0,6.024491357277957
219.0,0.0,6.281634214420814
219.0,0.0,6.538777071563672
219.0,0.0,6.795919928706529
219.0,0.0,7.053062785849384
219.0,0.0,7.310205642992242
219.0,0.0,7.5673485001350995
219.0,0.0,7.8244913572779575
219.0,0.0,8.081634214420813
219.0,0.0,8.33877707156367
219.0,0.0,8.595919928706527
219.0,0.0,8.853062785849385
219.0,0.0,9.110205642992243
219.0,0.0,9.367348500135098
219.0,0.0,9.624491357277956
219.0,0.0,9.881634214420814
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,10.755367279682485
219.0,0.0,10.905367279682487
219.0,0.0,11.055367279682486
219.0,0.0,11.205367279682488
219.0,0.0,11.355367279682486
219.0,0.0,13.450102918699555
219.0,0.0,13.650102918699554
219.0,0.0,13.850102918699555
219.0,0.0,14.050102918699556
219.0,0.0,14.250102918699554
219.0,0.0,14.450102918699555
219.0,0.0,14.650102918699554
219.0,0.0,14.850102918699557
219.0,0.0,15.050102918699556
219.0,0.0,15.25010291869956
219.0,0.0,18.612895078973974
219.0,0.0,18.852895078973972
219.0,0.0,19.09289507897397
219.0,0.0,19.332895078973973
219.0,0.0,19.572895078973975
219.0,0.0,19.812895078973973
219.0,0.0,20.05289507897397
219.0,0.0,20.292895078973977
219.0,0.0,20.532895078973972
219.0,0.0,20.772895078973974
219.0,0.0,21.012895078973976
219.0,0.0,21.252895078973978
219.0,0.0,21.492895078973977
219.0,0.0,21.732895078973975
219.0,0.0,21.972895078973977
219.0,0.0,22.212895078973975
219.0,0.0,22.452895078973977
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,17.57616359436326
219.0,0.0,17.726163594363257
219.0,0.0,17.87616359436326
219.0,0.0,18.02616359436326
219.0,0.0,18.17616359436326
219.0,0.0,18.32616359436326
219.0,0.0,18.476163594363257
219.0,0.0,18.62616359436326
219.0,0.0,18.77616359436326
219.0,0.0,18.92616359436326
219.0,0.0,19.07616359436326
219.0,0.0,19.226163594363257
219.0,0.0,19.37616359436326
219.0,0.0,19.52616359436326
219.0,0.0,19.67616359436326
219.0,0.0,19.82616359436326
219.0,0.0,19.976163594363257
219.0,0.0,20.12616359436326
219.0,0.0,20.276163594363258
219.0,0.0,20.42616359436326
219.0,0.0,20.57616359436326
219.0,0.0,20.726163594363257
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,9.806697483065289
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,50.06488018649035
219.0,0.0,50.36488018649035
219.0,0.0,50.66488018649035
219.0,0.0,50.964880186490355
219.0,0.0,51.26488018649035
219.0,0.0,51.56488018649035
219.0,0.0,51.86488018649035
219.0,0.0,52.16488018649035
219.0,0.0,52.464880186490355
219.0,0.0,52.76488018649035
219.0,0.0,53.06488018649035
219.0,0.0,53.36488018649035
219.0,0.0,53.66488018649035
219.0,0.0,53.964880186490355
219.0,0.0,54.26488018649035
219.0,0.0,54.56488018649035
219.0,0.0,54.86488018649035
219.0,0.0,55.16488018649035
219.0,0.0,55.464880186490355
219.0,0.0,55.76488018649035
219.0,0.0,56.06488018649035
219.0,0.0,56.36488018649035
219.0,0.0,56.66488018649035
219.0,0.0,56.96488018649035
219.0,0.0,57.26488018649035
219.0,0.0,57.56488018649035
219.0,0.0,57.864880186490346
219.0,0.0,58.16488018649035
219.0,0.0,58.46488018649035
219.0,0.0,58.76488018649035
219.0,0.0,48.8112602409915
219.0,0.0,49.1112602409915
219.0,0.0,49.411260240991496
219.0,0.0,58.342085819892574
219.0,0.0,58.64208581989258
219.0,0.0,58.94208581989257
219.0,0.0,59.24208581989257
219.0,0.0,59.54208581989258
219.0,0.0,59.842085819892574
219.0,0.0,60.14208581989257
219.0,0.0,60.44208581989257
219.0,0.0,60.74208581989257
219.0,0.0,61.04208581989258
219.0,0.0,61.342085819892574
219.0,0.0,61.64208581989257
219.0,0.0,61.942085819892576
219.0,0.0,62.24208581989257
219.0,0.0,62.54208581989258
219.0,0.0,62.842085819892574
219.0,0.0,63.14208581989257
219.0,0.0,63.442085819892576
219.0,0.0,63.742085819892566
219.0,0.0,64.04208581989258
219.0,0.0,64.34208581989257
219.0,0.0,64.64208581989257
219.0,0.0,64.94208581989258
219.0,0.0,65.24208581989258
219.0,0.0,65.54208581989258
219.0,0.0,65.84208581989257
219.0,0.0,66.14208581989257
219.0,0.0,66.44208581989258
219.0,0.0,66.74208581989257
219.0,0.0,67.04208581989258
219.0,0.0,67.34208581989259
219.0,0.0,67.64208581989257
219.0,0.0,67.94208581989258
219.0,0.0,68.24208581989257
219.0,0.0,68.54208581989258
219.0,0.0,68.84208581989257
219.0,0.0,69.14208581989257
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,76.71203193132841
219.0,0.0,77.01203193132841
219.0,0.0,77.3120319313284
219.0,0.0,77.6120319313284
219.0,0.0,77.9120319313284
219.0,0.0,78.2120319313284
219.0,0.0,78.5120319313284
219.0,0.0,76.67995573291995
219.0,0.0,76.97995573291995
219.0,0.0,77.27995573291994
219.0,0.0,77.57995573291994
219.0,0.0,77.87995573291994
219.0,0.0,78.17995573291995
219.0,0.0,80.97322933189022
219.0,0.0,79.0590215068796
219.0,0.0,79.3590215068796
219.0,0.0,79.65902150687961
219.0,0.0,79.95902150687961
219.0,0.0,80.2590215068796
219.0,0.0,80.5590215068796
219.0,0.0,80.8590215068796
219.0,0.0,81.15902150687961
219.0,0.0,81.45902150687961
219.0,0.0,81.7590215068796
219.0,0.0,82.0590215068796
219.0,0.0,82.3590215068796
219.0,0.0,82.65902150687961
219.0,0.0,82.95902150687961
219.0,0.0,83.2590215068796
219.0,0.0,83.5590215068796
219.0,0.0,83.8590215068796
219.0,0.0,84.15902150687961
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,3.5024533092388666
220.0,0.0,3.5024533092388666
220.0,0.0,3.6524533092388665
220.0,0.0,3.9524533092388667
220.0,0.0,4.252453309238867
220.0,0.0,4.552453309238866
220.0,0.0,4.852453309238866
220.0,0.0,5.152453309238867
220.0,0.0,5.452453309238868
220.0,0.0,5.752453309238867
220.0,0.0,6.052453309238866
220.0,0.0,6.352453309238866
220.0,0.0,7.186558794622559
220.0,0.0,6.952453309238868
220.0,0.0,7.252453309238866
220.0,0.0,7.552453309238867
220.0,0.0,7.852453309238866
220.0,0.0,8.152453309238867
220.0,0.0,8.452453309238866
220.0,0.0,8.752453309238867
220.0,0.0,9.052453309238865
220.0,0.0,9.352453309238866
220.0,0.0,9.652453309238865
220.0,0.0,9.952453309238866
220.0,0.0,10.252453309238867
220.0,0.0,10.552453309238867
220.0,0.0,10.852453309238864
220.0,0.0,11.152453309238865
220.0,0.0,11.452453309238866
220.0,0.0,11.752453309238867
220.0,0.0,12.052453309238864
220.0,0.0,12.352453309238868
220.0,0.0,12.652453309238865
220.0,0.0,12.952453309238866
220.0,0.0,13.252453309238867
220.0,0.0,13.552453309238867
220.0,0.0,13.852453309238866
220.0,0.0,14.152453309238869
220.0,0.0,14.452453309238868
220.0,0.0,14.75245330923887
220.0,0.0,15.052453309238869
220.0,0.0,15.352453309238872
220.0,0.0,15.652453309238869
220.0,0.0,15.952453309238873
220.0,0.0,16.25245330923887
220.0,0.0,16.552453309238874
220.0,0.0,16.85245330923887
220.0,0.0,17.152453309238876
220.0,0.0,17.452453309238873
220.0,0.0,17.752453309238877
220.0,0.0,0.0
220.0,0.0,18.293911465520516
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,15.049437372881775
220.0,0.0,15.349437372881773
220.0,0.0,15.649437372881774
220.0,0.0,15.949437372881775
220.0,0.0,16.249437372881776
220.0,0.0,16.549437372881776
220.0,0.0,16.849437372881777
220.0,0.0,17.149437372881778
220.0,0.0,17.44943737288178
220.0,0.0,17.74943737288178
220.0,0.0,18.04943737288178
220.0,0.0,18.34943737288178
220.0,0.0,18.14757213078874
220.0,0.0,18.447572130788743
220.0,0.0,16.648075807374543
220.0,0.0,18.045099845300214
220.0,0.0,18.34509984530021
220.0,0.0,18.645099845300212
220.0,0.0,18.945099845300216
220.0,0.0,19.245099845300217
220.0,0.0,19.545099845300214
220.0,0.0,19.845099845300215
220.0,0.0,20.145099845300216
220.0,0.0,20.445099845300216
220.0,0.0,20.745099845300217
220.0,0.0,21.045099845300218
