93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,14.704262851752361,-0.12834663089900522,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,13.557343591597144,-0.4499997569766294,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,140.0
93.0,13.374419782302693,1.1892211366191003,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,131.0
93.0,11.521579740222954,-0.09506170011016546,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,120.0
93.0,10.924679052226903,1.4050226154424867,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,111.0
93.0,9.986481883908457,0.1935798161253509,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,100.0
93.0,9.443011783892644,-0.3945763330203752,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,90.0
93.0,8.238031494456378,-0.01008518115193835,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,80.0
93.0,6.8022679184392025,0.2649189712179243,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,70.0
93.0,6.3994274765612555,-0.27157357841721674,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,60.0
93.0,5.171306786035832,-0.4573055477390874,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,50.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,3.9452417855965507,0.05196836000388716,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,40.0
93.0,4.997575191888421,0.3073169695898048,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,50.0
93.0,5.683286113967191,0.3926252646283328,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,60.0
93.0,6.891870082698621,-0.41079108898936434,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,70.0
93.0,7.958098872568432,0.25855302364178634,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,80.0
93.0,9.367119599596185,-0.40136036728412505,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,90.0
93.0,10.454236243387724,1.4523062854895805,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,101.0
93.0,10.75031159092968,0.8116079491527038,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,111.0
93.0,12.334104570614517,1.423395340320719,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,121.0
93.0,12.901525028742268,0.5218542007601744,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,131.0
93.0,14.34059550653207,0.459785508264127,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,140.0
93.0,14.964742961308332,0.30946977551455757,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,150.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.472780285393153,0.4295593079857981,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,160.0
93.0,16.599293753188544,0.21274488229831545,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,170.0
93.0,17.639625696321232,1.0618170902274493,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,181.0
93.0,18.529705690702837,2.267464191209606,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,192.0
93.0,20.152812632209884,2.8422492137705158,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,203.0
93.0,19.406402108994158,4.345461754932558,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,194.0
93.0,20.341124230783514,4.645538142525387,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,205.0
93.0,19.95191253941972,6.220333687730205,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,206.0
93.0,18.835183664959807,7.388430529380888,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,197.0
93.0,17.91427235185776,8.255181543048035,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,188.0
93.0,17.306749370942114,8.186025820113064,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,178.0
93.0,15.786112026451795,7.501192769335525,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,168.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,14.536561191522864,9.396863113392056,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,159.0
93.0,16.061222015441476,7.6599461753691624,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,168.0
93.0,17.164062948416984,8.301503316482007,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,178.0
93.0,17.88908662847916,7.959954057967269,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,188.0
93.0,18.59463908401166,6.755618329353242,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,197.0
93.0,20.297330942787923,5.562130515959609,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,206.0
93.0,18.55212422960951,5.183303981646495,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,195.0
93.0,20.048455805804185,3.7074121240570053,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,204.0
93.0,19.919409500960334,3.425279517780971,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,203.0
93.0,19.131875334322064,2.1742738622919933,0.0,0.0,-5.834722018689028,0.0,0.0,0.0,192.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.4759178116913034,9.430940972604848,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,29.0
94.0,2.8137972913262757,7.7421115435309,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,38.0
94.0,3.8403977838517305,8.148445192457038,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,48.0
94.0,4.581426290156568,6.774160708469384,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,57.0
94.0,6.246110958261066,7.722122697045271,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,68.0
94.0,7.4245572608643915,8.325250693322602,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,78.0
94.0,7.881868565246471,8.38975929694871,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,88.0
94.0,9.298064459328701,8.067678848544622,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,98.0
94.0,9.659581093829562,7.764249406634397,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,108.0
94.0,10.700545741451029,8.330547576698123,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,118.0
94.0,12.409151341280829,8.344845993606093,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,128.0
94.0,13.190885051515874,8.016863336785484,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,138.0
94.0,14.181737393775487,8.406436695034365,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,148.0
94.0,15.049508825227484,8.124977276212643,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,158.0
94.0,16.26575549443274,8.01657862405907,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,168.0
94.0,17.36908018862624,8.493187436262067,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,178.0
94.0,18.05469018369703,7.673687036601858,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,188.0
94.0,19.18752916626473,7.678218657943958,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,198.0
94.0,19.95816611526693,7.213526438212191,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,207.0
94.0,21.203631752281257,8.115336807978151,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,218.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.642361231480365,9.093058068107407,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,229.0
94.0,21.06474303777577,8.451616811635747,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,218.0
94.0,19.81719179116076,6.7828830568841845,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,207.0
94.0,20.03043747470353,6.177261797996477,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,206.0
94.0,19.23507597810009,5.114669888744241,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,195.0
94.0,20.290105368881385,4.001185856100752,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,204.0
94.0,19.41666755943729,2.7862096852430267,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,193.0
94.0,19.670849824442666,2.4762563704278433,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,202.0
94.0,18.988581669734604,0.77234058758636,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,191.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.991145800412884,0.4162164625959913,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,200.0
94.0,19.044963244567636,1.1154593440529474,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,191.0
94.0,20.40431052580777,2.472261990260442,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,202.0
94.0,18.863210769592825,3.0303644407430825,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,193.0
94.0,20.338377556391073,3.596832727175544,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,204.0
94.0,19.309476117269185,5.465619153423994,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,195.0
94.0,20.24712567582686,6.279605349627108,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,206.0
94.0,19.0703228964129,6.99973511661542,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,197.0
94.0,17.915915468130436,8.029362950326771,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,188.0
94.0,16.754675387323935,7.008884662902511,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,177.0
94.0,16.35328869797737,8.13731910442853,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,168.0
94.0,14.630390178331032,7.123301541926874,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,157.0
94.0,13.815169788916952,8.328694709831744,0.0,0.0,-13.649384932241048,0.0,0.0,0.0,148.0
