77.0,18.213206767284046,0.15193853463458906,0.0,2.69942177592788,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6995217597528587,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6995817500478463,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699617744224839,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996393407310344,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699652298634751,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996600733769816,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.69966473822232,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699667537129523,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996692164738447,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996702240804376,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996708286443933,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671191382767,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996714090257914,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996715396116056,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996716179630944,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996716649739874,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671693180523,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671710104445,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671720258798,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996717263514096,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671730006977,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671732200317,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.699671733516321,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,18.213206767284046,0.15193853463458906,0.0,2.6996717343059236,-0.2853733171886417,0.0,0.0,0.0,180.0
77.0,17.235236003606705,-0.06719852611894173,0.0,2.5022672527684415,-0.2853733171886417,0.0,0.0,0.0,170.0
77.0,15.519222597533895,-0.1928046249480324,0.0,2.3584190192713486,-0.2853733171886417,0.0,0.0,0.0,160.0
77.0,14.649578932873855,0.04635503799747076,0.0,1.4150514115628092,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,0.8490308469376855,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,2.009418508162611,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,1.2056511048975664,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,2.22339066293854,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,2.8340343977631237,-0.2853733171886417,0.0,0.0,0.0,150.0
77.0,14.649578932873855,0.04635503799747076,0.0,3.200420638657874,-0.2853733171886417,0.0,0.0,0.0,150.0
78.0,1.3573482250000581,8.514937195547738,0.0,0.0,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,0.5519433077935576,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,0.8831092924696922,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.081808883275373,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.2010286377587813,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.2725604904488264,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.3154796020628534,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.3412310690312697,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.3566819492123194,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.3659524773209493,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,1.3573482250000581,8.514937195547738,0.0,1.371514794186127,-3.3649645913490964,0.0,0.0,0.0,19.0
78.0,2.097088522481442,8.059739221707785,0.0,0.8229088765116762,-3.3649645913490964,0.0,0.0,0.0,28.0
78.0,3.2276120031059694,8.269861773782296,0.0,1.9937453259070055,-3.3649645913490964,0.0,0.0,0.0,38.0
78.0,3.722084486427536,8.38236945493481,0.0,1.1962471955442031,-3.3649645913490964,0.0,0.0,0.0,48.0
78.0,5.3180961020010455,6.6426235912519696,0.0,0.7177483173265218,-3.3649645913490964,0.0,0.0,0.0,57.0
78.0,6.039492213106141,8.337111547300127,0.0,0.43064899039591303,-3.3649645913490964,0.0,0.0,0.0,68.0
78.0,7.092802690245255,8.30793637210556,0.0,0.2583893942375478,-3.3649645913490964,0.0,0.0,0.0,78.0
78.0,8.064165496932455,8.08598283037207,0.0,0.15503363654252866,-3.3649645913490964,0.0,0.0,0.0,88.0
78.0,9.201065344109987,7.626670794522761,0.0,0.0930201819255172,-3.3649645913490964,0.0,0.0,0.0,98.0
78.0,9.522911083615924,7.933742109012606,0.0,0.05581210915531032,-3.3649645913490964,0.0,0.0,0.0,108.0
78.0,10.632432209078901,7.621347688398993,0.0,0.03348726549318619,-3.3649645913490964,0.0,0.0,0.0,118.0
78.0,11.59931463318254,7.740521009350578,0.0,0.020092359295911712,-3.3649645913490964,0.0,0.0,0.0,128.0
78.0,13.406266189663032,8.262216691369513,0.0,0.012055415577547027,-3.3649645913490964,0.0,0.0,0.0,138.0
78.0,13.886498203158203,7.734898721625912,0.0,0.0072332493465282165,-3.3649645913490964,0.0,0.0,0.0,148.0
78.0,14.75347756448244,8.307714783352734,0.0,0.0043399496079169295,-3.3649645913490964,0.0,0.0,0.0,158.0
78.0,16.14590779082716,8.11617309006879,0.0,0.0026039697647501575,-3.3649645913490964,0.0,0.0,0.0,168.0
78.0,16.671281424328672,7.411874908364118,0.0,0.0015623818588500944,-3.3649645913490964,0.0,0.0,0.0,177.0
78.0,17.849230400151907,7.592917898710163,0.0,0.0009374291153100566,-3.3649645913490964,0.0,0.0,0.0,188.0
78.0,18.69169848336251,9.129804210907249,0.0,0.0005624574691860339,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,0.00033747448151162033,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,0.0002024846889069722,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,0.00012149081334418331,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,7.289448800650998e-05,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,4.373669280390599e-05,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,2.6242015682343594e-05,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,1.5745209409406156e-05,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,9.447125645643693e-06,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,5.668275387386215e-06,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,3.400965232431729e-06,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,2.0405791394590375e-06,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,1.2243474836754224e-06,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,7.346084902052535e-07,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,4.4076509412315207e-07,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,2.644590564738912e-07,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,1.5867543388433474e-07,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,9.520526033060084e-08,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,5.71231561983605e-08,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,3.42738937190163e-08,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,2.0564336231409778e-08,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,1.2338601738845867e-08,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,18.69169848336251,9.129804210907249,0.0,7.403161043307519e-09,-3.3649645913490964,0.0,0.0,0.0,199.0
78.0,17.58480654180536,8.179846003858856,0.0,4.441896625984512e-09,-3.3649645913490964,0.0,0.0,0.0,188.0
78.0,16.935844186479944,7.3629102508775786,0.0,2.665137975590707e-09,-3.3649645913490964,0.0,0.0,0.0,177.0
78.0,15.629060169618416,8.2756334011415,0.0,1.599082785354424e-09,-3.3649645913490964,0.0,0.0,0.0,168.0
78.0,14.686631666335678,7.29859813430795,0.0,9.594496712126544e-10,-3.3649645913490964,0.0,0.0,0.0,157.0
78.0,13.67342203109442,8.367937149588164,0.0,5.756698027275926e-10,-3.3649645913490964,0.0,0.0,0.0,148.0
78.0,12.56085315974699,7.249099693319867,0.0,3.454018816365555e-10,-3.3649645913490964,0.0,0.0,0.0,137.0
78.0,11.593213413418079,8.47132906147141,0.0,2.072411289819333e-10,-3.3649645913490964,0.0,0.0,0.0,128.0
78.0,11.12463869053074,7.413498385452899,0.0,1.2434467738915998e-10,-3.3649645913490964,0.0,0.0,0.0,117.0
78.0,10.419824828906659,7.507665940928496,0.0,7.460680643349599e-11,-3.3649645913490964,0.0,0.0,0.0,108.0
78.0,8.79697684485311,6.661196124159559,0.0,4.4764083860097594e-11,-3.3649645913490964,0.0,0.0,0.0,97.0
78.0,8.176746719018867,7.532224269593101,0.0,2.6858450316058554e-11,-3.3649645913490964,0.0,0.0,0.0,88.0
78.0,7.377206704372405,8.148756635445805,0.0,1.6115070189635132e-11,-3.3649645913490964,0.0,0.0,0.0,78.0
78.0,5.83100258640217,7.422228869152723,0.0,9.669042113781078e-12,-3.3649645913490964,0.0,0.0,0.0,67.0
78.0,4.815222186866394,5.553869660280068,0.0,5.8014252682686465e-12,-3.3649645913490964,0.0,0.0,0.0,56.0
78.0,4.360961225160867,4.936885017105658,0.0,3.4808551609611878e-12,-3.3649645913490964,0.0,0.0,0.0,45.0
78.0,4.907598505270567,3.7078829209550044,0.0,2.0885130965767128e-12,-3.3649645913490964,0.0,0.0,0.0,54.0
78.0,3.5208742156062454,2.7459226851248784,0.0,1.2531078579460275e-12,-3.3649645913490964,0.0,0.0,0.0,43.0
78.0,4.7013437357220385,2.062523195108665,0.0,7.518647147676165e-13,-3.3649645913490964,0.0,0.0,0.0,52.0
78.0,4.047482870785245,1.0567229434158958,0.0,4.511188288605699e-13,-3.3649645913490964,0.0,0.0,0.0,41.0
78.0,3.981239335431303,-0.47793552519709315,0.0,1.4504348930270166,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,2.3206958288429558,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,2.8428523903325194,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.1561463272262573,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.3441226893625005,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.456908506644246,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.5245799970132934,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.565182891234722,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.5895446277675793,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6041616696872936,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6129318948391216,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.618194029930218,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6213513109848767,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.623245679617672,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6243823007973495,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6250642735051555,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6254734571298393,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.625718967304649,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.6258662734095353,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.625954657072467,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.981239335431303,-0.47793552519709315,0.0,3.626007687270226,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,4.603044039041208,0.4946647355241892,0.0,2.1756046123621355,-3.3649645913490964,0.0,0.0,0.0,50.0
78.0,5.987562306693603,-0.3826105862626824,0.0,1.3053627674172814,-3.3649645913490964,0.0,0.0,0.0,60.0
78.0,7.447142298453497,0.2345647098786946,0.0,0.7832176604503688,-3.3649645913490964,0.0,0.0,0.0,70.0
78.0,8.231723485741618,-0.054668298084021294,0.0,0.46993059627022127,-3.3649645913490964,0.0,0.0,0.0,80.0
78.0,9.198357449275479,-0.22708007961040055,0.0,0.5946102363021336,-3.3649645913490964,0.0,0.0,0.0,90.0
78.0,9.901859793585652,0.7121928715823843,0.0,0.3567661417812802,-3.3649645913490964,0.0,0.0,0.0,101.0
78.0,10.992175462746845,0.5133739968707811,0.0,0.2140596850687681,-3.3649645913490964,0.0,0.0,0.0,111.0
78.0,11.769698656845241,0.9745824034106045,0.0,0.12843581104126084,-3.3649645913490964,0.0,0.0,0.0,121.0
78.0,12.897431200914486,0.9999036177065682,0.0,0.07706148662475651,-3.3649645913490964,0.0,0.0,0.0,131.0
78.0,14.07046347345555,-0.35401037572882976,0.0,0.04623689197485391,-3.3649645913490964,0.0,0.0,0.0,140.0
78.0,14.619455589886952,-0.28895829151422714,0.0,0.027742135184912343,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,16.409262910523577,0.10790343145186743,0.0,1.4198169017411155,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,2.2550617616748374,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,2.7562086776350707,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.0568968272112107,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.2373097169568945,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.3455574508043044,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.410506091112751,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.449475275297819,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.472856785808859,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.486885692115483,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.495303035899458,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5003534421698426,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5033836859320733,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.505201832189412,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.506292719943815,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.506947252596457,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507339972188042,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5075756039429935,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507716982995964,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5078018104277464,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5078527068868164,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507883244762258,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507901567487523,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507912561122682,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5079191573037773,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507923115012434,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5079254896376284,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.507926914412745,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,16.409262910523577,0.10790343145186743,0.0,3.5079277692778152,-3.3649645913490964,0.0,0.0,0.0,160.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.104756661566689,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,1.2628539969400134,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,0.757712398164008,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,1.9546274388984048,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.672776463339043,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.1036658780034254,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.3621995268020552,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.5173197160812326,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.610391829648739,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.1662350977892433,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.799741058673546,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,1.6798446352041276,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.5079067811224762,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,1.5047440686734856,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,0.9028464412040913,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.0417078647224547,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,2.725024718833472,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.1350148313000834,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.3810088987800495,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.5286053392680294,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.6171632035608177,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.6702979221364904,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.702178753281894,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.721307251969136,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7327843511814818,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.739670610708889,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7438023664253333,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7462814198551997,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7477688519131194,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7486613111478713,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7491967866887226,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7495180720132333,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7497108432079393,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7498265059247635,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.749895903554858,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7499375421329146,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7499625252797486,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.749977515167849,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.7499865091007094,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,15.477410462127795,0.17529295529902522,0.0,3.749991905460426,-3.3649645913490964,0.0,0.0,0.0,150.0
78.0,14.0864326912632,0.16072834575677708,0.0,3.7499951432762555,-3.3649645913490964,0.0,0.0,0.0,140.0
78.0,13.024670729431568,0.7230245278798316,0.0,3.7499970859657528,-3.3649645913490964,0.0,0.0,0.0,131.0
78.0,11.559968619766993,-0.16853222508891885,0.0,3.749998251579451,-3.3649645913490964,0.0,0.0,0.0,120.0
78.0,10.934147839581701,1.2549422025520087,0.0,3.7499989509476706,-3.3649645913490964,0.0,0.0,0.0,111.0
78.0,10.172999734625115,-0.10740633439942415,0.0,3.7499993705686023,-3.3649645913490964,0.0,0.0,0.0,100.0
78.0,9.487341912473457,-0.3548137794736451,0.0,2.562651500881162,-3.3649645913490964,0.0,0.0,0.0,90.0
78.0,8.449410376354411,0.23490102456001882,0.0,1.5375909005286972,-3.3649645913490964,0.0,0.0,0.0,80.0
78.0,7.0582349388203856,-0.0310779304325417,0.0,0.9225545403172183,-3.3649645913490964,0.0,0.0,0.0,70.0
78.0,6.04203007041574,-0.3120154801012377,0.0,0.553532724190331,-3.3649645913490964,0.0,0.0,0.0,60.0
78.0,5.345539287001755,-0.3662241909827525,0.0,0.33211963451419857,-3.3649645913490964,0.0,0.0,0.0,50.0
78.0,3.6971603050753528,0.4079095121932901,0.0,1.649706673735265,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,2.440258897267905,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,2.9145902313874887,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.1991890318592393,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.369948312142289,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.472403880312119,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.5338772212140173,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.5707612257551564,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.5928916284798396,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.60616987011465,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.6141368150955353,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.618916982084067,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.621785082277186,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.6235059423930576,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.62453845846258,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.6251579681042942,-3.3649645913490964,0.0,0.0,0.0,40.0
78.0,3.6971603050753528,0.4079095121932901,0.0,3.6255296738893223,-3.3649645913490964,0.0,0.0,0.0,40.0
