108.0,15.273626041975843,-0.460657681032552,0.0,11.100218025730188,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,11.790196223157169,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,12.411176600841452,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,12.970058940757307,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,13.473053046681576,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,13.925747742013419,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,14.333172967812077,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,14.699855671030868,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,15.029870103927781,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,15.326883093535002,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,15.594194784181502,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,15.834775305763353,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.051297775187017,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.246167997668316,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.421551197901483,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.579396078111333,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.7214564703002,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.84931082327018,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,16.964379740943162,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.067941766848847,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.161147590163964,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.24503283114757,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.320529548032813,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.38847659322953,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.449628933906578,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.50466604051592,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.55419943646433,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,15.273626041975843,-0.460657681032552,0.0,17.598779492817897,2.9949796179535886,0.0,0.0,0.0,150.0
108.0,13.609772661534462,-0.09404592257623101,0.0,17.638901543536107,2.9949796179535886,0.0,0.0,0.0,140.0
108.0,13.415134468502389,0.6270458561144627,0.0,17.675011389182497,2.9949796179535886,0.0,0.0,0.0,131.0
108.0,11.967291451414452,-0.12651040669582825,0.0,17.70751025026425,2.9949796179535886,0.0,0.0,0.0,120.0
108.0,11.173504666933795,1.265900066077688,0.0,17.736759225237826,2.9949796179535886,0.0,0.0,0.0,111.0
108.0,10.14643838527585,0.7471756884969877,0.0,15.963083302714043,2.9949796179535886,0.0,0.0,0.0,101.0
108.0,8.642155013092745,-0.20741162769528643,0.0,14.366774972442638,2.9949796179535886,0.0,0.0,0.0,90.0
108.0,8.314779684582282,-0.3669180975345764,0.0,12.930097475198373,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,11.637087727678535,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,10.473378954910682,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,9.426041059419614,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,8.483436953477652,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,7.635093258129887,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,6.871583932316898,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,6.184425539085208,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,5.565982985176687,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,5.009384686659018,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,4.508446217993116,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,4.057601596193805,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,3.651841436574424,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,3.2866572929169813,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,2.957991563625283,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,2.6621924072627547,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,2.3959731665364794,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,2.1563758498828314,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.9407382648945481,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.7466644384050933,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.5719979945645841,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.4147981951081257,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.273318375597313,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.1459865380375818,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,1.0313878842338235,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.9282490958104412,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.8354241862293971,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.7518817676064573,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.6766935908458116,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.6090242317612304,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.5481218085851074,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.49330962772659664,2.9949796179535886,0.0,0.0,0.0,80.0
108.0,8.314779684582282,-0.3669180975345764,0.0,0.443978664953937,2.9949796179535886,0.0,0.0,0.0,80.0
109.0,20.612614076824684,8.842552055643393,0.0,0.0,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.08902319524945683,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.16914407097396797,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.24125285912602798,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.30615076846288203,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.36455888686605065,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.41712619342890245,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.464436769335469,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.507016287651379,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.5453378541356979,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.612614076824684,8.842552055643393,0.0,0.5798272639715849,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.27203647827396,8.064135425901787,0.0,0.5218445375744264,-1.3761684737447295,0.0,0.0,0.0,208.0
109.0,18.94494086707906,6.705018918188705,0.0,0.46966008381698376,-1.3761684737447295,0.0,0.0,0.0,197.0
109.0,18.482371071121104,8.234201229788653,0.0,0.42269407543528537,-1.3761684737447295,0.0,0.0,0.0,188.0
109.0,17.45875011403498,7.362606223491788,0.0,0.38042466789175683,-1.3761684737447295,0.0,0.0,0.0,177.0
109.0,16.00266611245157,7.57364863996255,0.0,0.34238220110258116,-1.3761684737447295,0.0,0.0,0.0,168.0
109.0,15.432190738142545,6.957808128826878,0.0,0.30814398099232304,-1.3761684737447295,0.0,0.0,0.0,157.0
109.0,14.03206892581976,7.559226186237441,0.0,0.27732958289309073,-1.3761684737447295,0.0,0.0,0.0,148.0
109.0,12.630346658306506,7.024490206612182,0.0,0.24959662460378165,-1.3761684737447295,0.0,0.0,0.0,137.0
109.0,11.890419608813964,8.320589612121456,0.0,0.22463696214340348,-1.3761684737447295,0.0,0.0,0.0,128.0
109.0,10.920448856090124,7.208618714120009,0.0,0.20217326592906312,-1.3761684737447295,0.0,0.0,0.0,117.0
109.0,10.49107816609499,8.281368695866542,0.0,0.1819559393361568,-1.3761684737447295,0.0,0.0,0.0,108.0
109.0,9.4580819794238,7.17177458535678,0.0,0.16376034540254114,-1.3761684737447295,0.0,0.0,0.0,97.0
109.0,8.3978859821609,8.46813950735641,0.0,0.14738431086228704,-1.3761684737447295,0.0,0.0,0.0,88.0
109.0,6.696066688524112,6.975608044389671,0.0,0.13264587977605832,-1.3761684737447295,0.0,0.0,0.0,77.0
109.0,5.677353581115955,7.961244927474299,0.0,0.11938129179845249,-1.3761684737447295,0.0,0.0,0.0,68.0
109.0,4.721776470040199,7.31899527721548,0.0,1.9074431626186075,-1.3761684737447295,0.0,0.0,0.0,57.0
109.0,4.2905664394902,8.154430412699863,0.0,3.5166988463567463,-1.3761684737447295,0.0,0.0,0.0,48.0
109.0,3.111531563756839,8.375968114114519,0.0,3.1650289617210716,-1.3761684737447295,0.0,0.0,0.0,38.0
109.0,2.442496359946975,8.507567332732911,0.0,4.201461979547349,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,5.134251695590999,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,5.973762440030284,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,6.729322110025641,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,7.409325813021461,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,8.021329145717699,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,8.572132145144314,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,9.067854844628268,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,9.514005274163827,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,9.91554066074583,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,10.276922508669632,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,10.602166171801054,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,10.894885468619334,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,11.158332835755786,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,11.395435466178592,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,11.608827833559118,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,11.80088096420159,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,11.973728781779817,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,12.12929181760022,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,12.269298549838584,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,12.395304608853111,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.442496359946975,8.507567332732911,0.0,12.508710061966186,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.8368031778338714,7.566729597276018,0.0,11.257839055769567,-1.3761684737447295,0.0,0.0,0.0,38.0
109.0,4.266509808184221,8.039028231301431,0.0,11.93205515019261,-1.3761684737447295,0.0,0.0,0.0,48.0
109.0,5.398473806487659,7.29001635398731,0.0,12.53884963517335,-1.3761684737447295,0.0,0.0,0.0,57.0
109.0,6.417524375199252,7.834853337335277,0.0,13.084964671656014,-1.3761684737447295,0.0,0.0,0.0,68.0
109.0,7.047925574019025,8.023192453871035,0.0,13.576468204490412,-1.3761684737447295,0.0,0.0,0.0,78.0
109.0,8.209951161555413,8.323864424565818,0.0,14.01882138404137,-1.3761684737447295,0.0,0.0,0.0,88.0
109.0,9.055332516149344,7.50633701044497,0.0,14.416939245637233,-1.3761684737447295,0.0,0.0,0.0,98.0
109.0,10.274459793637002,8.414179318451481,0.0,14.775245321073507,-1.3761684737447295,0.0,0.0,0.0,108.0
109.0,10.811432869565081,7.543864718224489,0.0,13.297720788966156,-1.3761684737447295,0.0,0.0,0.0,118.0
109.0,11.913642959148605,7.720137452768004,0.0,13.76794871006954,-1.3761684737447295,0.0,0.0,0.0,128.0
109.0,12.666940943704859,7.501489659663757,0.0,14.191153839062586,-1.3761684737447295,0.0,0.0,0.0,138.0
109.0,13.685054133917491,7.590928815647872,0.0,14.572038455156328,-1.3761684737447295,0.0,0.0,0.0,148.0
109.0,14.961441105513943,8.44708823724092,0.0,14.914834609640694,-1.3761684737447295,0.0,0.0,0.0,158.0
109.0,15.844858714891151,7.674656177056288,0.0,15.223351148676624,-1.3761684737447295,0.0,0.0,0.0,168.0
109.0,16.63169003281085,8.080541204904364,0.0,15.50101603380896,-1.3761684737447295,0.0,0.0,0.0,178.0
109.0,18.494603847648204,8.032916951474014,0.0,15.750914430428063,-1.3761684737447295,0.0,0.0,0.0,188.0
109.0,18.65821968873047,7.472455827507482,0.0,15.975822987385255,-1.3761684737447295,0.0,0.0,0.0,197.0
109.0,19.75435724213488,8.419965791047836,0.0,14.37824068864673,-1.3761684737447295,0.0,0.0,0.0,208.0
109.0,20.779333934823832,9.017205708402837,0.0,13.029439815031514,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,11.81551902877782,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,10.722990321149494,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,9.739714484284,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,8.854766231105057,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,8.058312803244007,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,7.341504718169063,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,6.696377441601614,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,6.115762892690909,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,5.593209798671275,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,5.122912014053604,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,4.6996440078977,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,4.318702802357387,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,3.975855717371105,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,3.667293340883451,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,3.3895872020445625,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,3.139651677089563,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.914709704630063,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.7122619294165133,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.5300589317243185,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.3660762338013432,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.2184918056706655,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,2.085665820353056,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.966122433567207,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.858533385459943,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.7617032421634056,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.6745561131965219,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.5961236971263266,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.525534522663151,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.4620042656462928,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.4048270343311204,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.3533675261474654,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.3070539687821756,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.265371767153415,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.2278577856875303,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.1940952023682343,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.1637088773808677,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.136361184892238,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.111748261652471,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.089596630736681,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.0696601629124698,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.0517173418706798,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.0355688029330687,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.0210351178892187,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,1.0079548013497537,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9961825164642352,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9855874600672685,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9760519093099985,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9674699136284555,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9597461175150668,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.952794701013017,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9465384261611721,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9409077787945117,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9358401961645174,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9312793717975225,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9271746298672272,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9234803621299614,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9201555211664222,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9171631642992367,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9144700431187698,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9120462340563497,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,20.779333934823832,9.017205708402837,0.0,0.9098648059001715,-1.3761684737447295,0.0,0.0,0.0,219.0
109.0,19.62200679757778,7.766663031962702,0.0,0.8188783253101544,-1.3761684737447295,0.0,0.0,0.0,208.0
109.0,19.39768005386772,6.742148179439459,0.0,2.536990492779139,-1.3761684737447295,0.0,0.0,0.0,197.0
109.0,18.389961850048476,8.233968798812047,0.0,2.2832914435012253,-1.3761684737447295,0.0,0.0,0.0,188.0
109.0,16.953547423472727,7.471166417045085,0.0,2.0549622991511027,-1.3761684737447295,0.0,0.0,0.0,177.0
109.0,15.724403600570477,8.37776394679927,0.0,1.8494660692359925,-1.3761684737447295,0.0,0.0,0.0,168.0
109.0,15.393671533401278,6.812388948876358,0.0,1.6645194623123933,-1.3761684737447295,0.0,0.0,0.0,157.0
109.0,14.06706442585569,7.549860572336711,0.0,1.498067516081154,-1.3761684737447295,0.0,0.0,0.0,148.0
109.0,13.261164842988537,6.559362200001528,0.0,1.3482607644730387,-1.3761684737447295,0.0,0.0,0.0,137.0
109.0,11.724091636158464,7.8251948623346435,0.0,1.2134346880257347,-1.3761684737447295,0.0,0.0,0.0,128.0
109.0,11.493590515206296,6.809745977858414,0.0,1.0920912192231613,-1.3761684737447295,0.0,0.0,0.0,117.0
109.0,9.753902965391827,8.232922955880959,0.0,0.9828820973008452,-1.3761684737447295,0.0,0.0,0.0,108.0
109.0,9.18470903179428,6.611751955783108,0.0,0.8845938875707606,-1.3761684737447295,0.0,0.0,0.0,97.0
109.0,7.612424832804828,8.394684807947453,0.0,0.7961344988136846,-1.3761684737447295,0.0,0.0,0.0,88.0
109.0,6.712814136140516,7.180061560213599,0.0,0.7165210489323162,-1.3761684737447295,0.0,0.0,0.0,77.0
109.0,6.494774224499138,8.069314460123296,0.0,0.6448689440390846,-1.3761684737447295,0.0,0.0,0.0,68.0
109.0,5.243878205520101,6.967192554152504,0.0,0.5803820496351761,-1.3761684737447295,0.0,0.0,0.0,57.0
109.0,3.6029629311432543,7.7253486238210805,0.0,0.5223438446716585,-1.3761684737447295,0.0,0.0,0.0,48.0
109.0,2.983665814622271,7.615796528749046,0.0,0.4701094602044926,-1.3761684737447295,0.0,0.0,0.0,38.0
109.0,2.047433195696019,8.718521387535361,0.0,1.776034428182428,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,2.95136689936257,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,4.009166123424698,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,4.961185425080613,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,5.818002796570936,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,6.589138430912228,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,7.28316050181939,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,7.907780365635836,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,8.469938243070636,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,8.975880332761959,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,9.431228213484147,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,9.841041306134118,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,10.20987308951909,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,10.541821694565567,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,10.840575439107395,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,11.10945380919504,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,11.351444342273922,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,11.569235822044915,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,11.765248153838808,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,11.941659252453313,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,12.100429241206367,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,2.047433195696019,8.718521387535361,0.0,12.243322231084115,-1.3761684737447295,0.0,0.0,0.0,29.0
109.0,3.3128513482181536,8.31106459424749,0.0,12.818990007975703,-1.3761684737447295,0.0,0.0,0.0,38.0
