159.0,0.0,-7.036240459875764
159.0,0.0,-7.036240459875764
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.0,0.0
159.0,0.08906905847637522,8.297264658277653
160.0,0.0,0.0
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,0.0,2.1235590549863206
160.0,2.1672541509625525,2.377335747483677
160.0,1.3587788349131702,2.9567383723350247
160.0,1.5929837208775115,-3.221411162378948
160.0,1.4322340261187338,1.7533549812030875
160.0,0.0,-4.0043227386723315
160.0,0.3001059979940762,4.878501343290862
160.0,1.0092329858760485,3.302453668393143
160.0,1.099062072535023,3.509483738893361
160.0,3.3630942318230868,2.457233922743695
160.0,1.324219235313321,3.6928648613904755
160.0,1.1625010163646348,4.272332743030954
160.0,2.993007873604853,4.878501343290862
160.0,1.5386242903761298,1.2764602936911342
160.0,1.548228114206571,0.18473989463229823
160.0,3.0963302666217083,4.878501343290862
160.0,3.107716816056219,4.878501343290862
160.0,1.5676369604578833,1.0014520660442559
160.0,2.096440624478596,0.9019283850347278
160.0,2.09114347874262,0.9019283850347278
160.0,2.0879651913010346,0.9019283850347278
160.0,2.0860582188360834,0.9019283850347278
160.0,2.0849140353571127,0.9019283850347278
160.0,2.08422752526973,0.9019283850347278
160.0,2.083815619217301,0.9019283850347278
160.0,2.0835684755858432,0.9019283850347278
160.0,2.0834201894069686,0.9019283850347278
160.0,2.083331217699644,0.9019283850347278
160.0,2.0832778346752487,0.9019283850347278
160.0,2.083245804860612,0.9019283850347278
160.0,2.08322658697183,0.9019283850347278
160.0,2.083215056238561,0.9019283850347278
160.0,2.083208137798599,0.9019283850347278
160.0,2.083203986734622,0.9019283850347278
160.0,2.083201496096236,0.9019283850347278
160.0,2.083200001713204,0.9019283850347278
160.0,2.0831991050833856,0.9019283850347278
160.0,2.083198567105494,0.9019283850347278
160.0,2.083198244318759,0.9019283850347278
160.0,2.083198050646718,0.9019283850347278
160.0,2.0831979344434934,0.9019283850347278
160.0,2.2719504044689085,3.0895891645854263
160.0,2.1427421701365814,3.3571235252166356
160.0,1.4682076709758387,-1.8988806643545013
160.0,1.8113828119583808,-0.5635395253581857
160.0,0.48359363484575574,-3.944415031646686
160.0,0.2923436124743273,-2.5978694232383828
160.0,0.0342613346389625,1.8310192548629298
160.0,0.2203677453473246,0.647600610037456
160.0,0.6013240233562688,4.093606452377073
160.0,1.023062108898669,2.7386061910036883
160.0,1.239490887253481,2.81616272647508
160.0,2.3290767404482575,4.093606452377073
160.0,1.9011193895866771,2.0118145736010233
160.0,2.6337253828089673,4.093606452377073
160.0,2.0330839855004736,2.5566803883851943
160.0,2.060322160126927,4.957522255354005
160.0,1.6736293363714618,2.2408448153423803
160.0,2.782881358108771,4.093606452377073
160.0,2.791764912520009,4.093606452377073
160.0,2.7970950451667522,4.093606452377073
160.0,2.800293124754798,4.093606452377073
160.0,2.8022119725076258,4.093606452377073
160.0,2.803363281159322,4.093606452377073
160.0,2.8040540663503397,4.093606452377073
160.0,2.8044685374649503,4.093606452377073
160.0,2.804717220133717,4.093606452377073
160.0,2.804866429734977,4.093606452377073
160.0,2.8049559554957333,4.093606452377073
160.0,2.8050096709521863,4.093606452377073
160.0,2.8050419002260583,4.093606452377073
160.0,2.805061237790382,4.093606452377073
160.0,2.8050728403289753,4.093606452377073
160.0,2.805079801852132,4.093606452377073
160.0,2.8050839787660258,4.093606452377073
160.0,2.805086484914362,4.093606452377073
160.0,2.8050879886033635,4.093606452377073
160.0,2.8050888908167653,4.093606452377073
160.0,2.805089432144806,4.093606452377073
160.0,2.80508975694163,4.093606452377073
160.0,2.8050899518197254,4.093606452377073
160.0,0.0,2.9605429357426294
160.0,0.7078249194445551,1.0346880150495645
160.0,1.9648430369379106,2.377335747483677
160.0,0.5292590005401842,-4.179452233284362
160.0,0.47686418392203056,4.051858779271415
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.19227251254307506,1.8310192548629298
160.0,0.347282619834218,-0.8626231724795836
160.0,1.7365314878483444,0.7671189818406798
160.0,0.09880634013614734,1.8900558411561403
160.0,0.10301102076903867,6.190969539042371
160.0,0.9463686667489453,-1.7634624782216206
160.0,0.03708396747685392,6.190969539042371
160.0,0.14797502955634728,2.9549370046276513
160.0,0.013350228291667411,6.190969539042371
160.0,0.03171028349882972,1.8441560571235143
160.0,0.04133406174514182,3.542380905066883
160.0,0.036336153216468776,3.542380905066883
160.0,0.03333740809926495,3.542380905066883
160.0,0.031538161028942656,3.542380905066883
160.0,0.030458612786749276,3.542380905066883
160.0,0.02981088384143325,3.542380905066883
160.0,0.029422246474243633,3.542380905066883
160.0,0.029189064053929865,3.542380905066883
160.0,0.029049154601741605,3.542380905066883
160.0,0.028965208930428643,3.542380905066883
160.0,0.02891484152764087,3.542380905066883
160.0,0.028884621085968204,3.542380905066883
160.0,0.02886648882096461,3.542380905066883
160.0,0.028855609461962445,3.542380905066883
160.0,0.02884908184656115,3.542380905066883
160.0,0.02884516527732037,3.542380905066883
160.0,0.02884281533577591,3.542380905066883
160.0,0.028841405370849227,3.542380905066883
160.0,0.028840559391893218,3.542380905066883
160.0,0.028840051804519613,3.542380905066883
160.0,0.028839747252095455,3.542380905066883
160.0,0.028839564520640956,3.542380905066883
160.0,0.028839454881768256,3.542380905066883
160.0,2.4414092551043742,3.6753315384886136
160.0,2.7330002396721818,-3.086524936895442
160.0,0.7760655310273709,1.7533549812030875
160.0,1.4395035257022695,-0.6818311292359616
160.0,0.0,2.9605429357426294
160.0,0.29261775120346406,3.105093647610539
160.0,0.0,2.9605429357426294
160.0,0.06857580604735493,1.6122872469108682
160.0,0.0,2.9605429357426294
160.0,2.805164059738711,3.105438808899537
160.0,0.7048527678269757,4.43206678255497
160.0,1.0177319574339,-1.5524006248729947
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,0.0,2.9605429357426294
160.0,3.664772337571913,1.1048794053033495
160.0,3.1465165425730297,1.425786186292195
160.0,3.1058551897684583,1.425786186292195
160.0,3.0814583780857165,1.425786186292195
160.0,3.0668202910760707,1.425786186292195
160.0,2.675782759011498,1.7756757458469128
160.0,2.6711717616034596,1.390603537834718
160.0,3.0496059007527276,1.425786186292195
160.0,2.701957860428909,0.2948876796184292
160.0,2.6657492286516065,-0.1606044086029037
160.0,3.045887592442885,1.425786186292195
160.0,3.045477819690372,1.425786186292195
160.0,3.0452319560388648,1.425786186292195
160.0,3.0450844378479593,1.425786186292195
160.0,3.0449959269334164,1.425786186292195
160.0,2.6703812589932285,1.3649670292119092
160.0,2.6642970868985234,0.516567298279855
160.0,3.044891838097914,1.425786186292195
160.0,3.044880367083389,1.425786186292195
160.0,3.044873484474674,1.425786186292195
160.0,3.044869354909445,1.425786186292195
160.0,3.044866877170308,1.425786186292195
160.0,3.044865390526826,1.425786186292195
160.0,3.0448644985407367,1.425786186292195
160.0,3.044863963349083,1.425786186292195
160.0,3.0448636422340907,1.425786186292195
160.0,3.0448634495650952,1.425786186292195
160.0,3.044863333963698,1.425786186292195
160.0,3.04486326460286,1.425786186292195
160.0,3.044863222986357,1.425786186292195
160.0,3.0448631980164547,1.425786186292195
160.0,3.044863183034514,1.425786186292195
160.0,3.0448631740453496,1.425786186292195
160.0,3.04486316865185,1.425786186292195
160.0,3.044863165415751,1.425786186292195
160.0,3.0448631634740915,1.425786186292195
160.0,3.044863162309096,1.425786186292195
160.0,3.0448631616100985,1.425786186292195
160.0,3.0448631611907,1.425786186292195
160.0,3.044863160939061,1.425786186292195
160.0,1.098885078320482,0.639910719522875
160.0,0.0,0.0
160.0,0.0,0.0
160.0,2.323080781627354,-6.918523286648524
160.0,0.0,0.0
160.0,0.3355605986535077,1.7491984882747824
160.0,0.0,0.0
160.0,0.23195921270554043,0.8653313627344894
160.0,0.10235954437846631,4.6920906466201995
160.0,0.3240000049357328,8.261582132662394
160.0,0.0,0.0
160.0,0.02307829163288066,6.636056355776194
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.015927134981306344,5.1880510342094395
160.0,0.0,0.0
160.0,0.08528418318575012,2.481759591245078
160.0,0.08592835845859209,-0.5755100236500861
160.0,0.7361363762388187,-0.5755100236500861
160.0,1.1262611869069545,-0.5755100236500861
160.0,1.3603360733078358,-0.5755100236500861
160.0,1.5007810051483648,-0.5755100236500861
160.0,1.5850479642526822,-0.5755100236500861
160.0,1.6356081397152724,-0.5755100236500861
160.0,1.6659442449928268,-0.5755100236500861
160.0,1.6841459081593595,-0.5755100236500861
160.0,1.695066906059279,-0.5755100236500861
160.0,1.7016195047992306,-0.5755100236500861
160.0,1.7055510640432017,-0.5755100236500861
160.0,1.7079099995895843,-0.5755100236500861
160.0,1.7093253609174137,-0.5755100236500861
160.0,1.7101745777141115,-0.5755100236500861
160.0,1.71068410779213,-0.5755100236500861
160.0,1.710989825838941,-0.5755100236500861
160.0,1.711173256667028,-0.5755100236500861
160.0,1.7112833151638802,-0.5755100236500861
160.0,1.7113493502619912,-0.5755100236500861
160.0,1.711388971320858,-0.5755100236500861
160.0,1.711412743956178,-0.5755100236500861
160.0,1.71142700753737,-0.5755100236500861
160.0,0.0,0.0
160.0,0.0,0.0
160.0,3.6719886970782984,2.3531814593309077
160.0,5.042314795569438,2.5884394104441606
160.0,0.0,0.0
160.0,0.3687535661523625,2.3391099309996135
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.4673580163996755,-2.3513049777260933
160.0,0.0003227160309107481,7.679114178632233
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0046197313668392866,-2.4063267015662553
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.6897549161490619,2.3228227118008262
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.0,0.0
160.0,0.9581852170403004,0.6805588442821365
160.0,3.3085986751096987,-8.979133722763887
160.0,2.5094378761257907,1.8034939814759536
160.0,0.7887362238977206,7.043907456870705
160.0,0.46018163919199584,2.503367910132218
160.0,0.13342604200530866,4.365622185258221
160.0,3.953405433747476,8.682205207517566
160.0,0.993889447247908,1.744357806022823
160.0,2.7809427187492535,1.1396418562743365
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
161.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
162.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
163.0,0.0,0.0
