86.0,14.96843347282337,-0.15857352899778332,0.0,4.051764720261428,35.34551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.5110588321568565,35.44551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.9066352992941136,35.645518699328136,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,4.143981179576468,35.74551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.5663887077458805,35.84551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.219833224647528,36.045518699328134,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.0118999347885165,36.24551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.6071399608731096,36.44551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.244283976523866,36.545518699328134,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.7465703859143193,36.74551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,4.047942231548591,36.84551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.5087653389291544,36.94551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.1852592033574925,37.145518699328136,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.711155522014495,37.34551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,4.026693313208696,37.44551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.4960159879252175,37.545518699328134,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.1776095927551307,37.74551869932814,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.706565755653078,37.94551869932813,0.0,3.0,0.0,150.0
86.0,14.96843347282337,-0.15857352899778332,0.0,3.303939453391847,38.045518699328134,0.0,3.0,0.0,150.0
86.0,14.407542489575668,0.04291371920231424,0.0,3.0623636720351084,38.24551869932813,0.0,3.0,0.0,140.0
86.0,13.281644795488377,0.6285739602339264,0.0,3.6374182032210647,38.44551869932813,0.0,4.0,0.0,131.0
86.0,12.127577909003175,-0.1547338887828309,0.0,3.9824509219326383,38.545518699328134,0.0,4.0,0.0,120.0
86.0,11.265145419183954,0.741674235641609,0.0,4.189470553159582,38.645518699328136,0.0,4.0,0.0,111.0
86.0,10.223230058074293,-0.34541585809495545,0.0,4.313682331895749,38.74551869932813,0.0,4.0,0.0,100.0
86.0,8.862429627472604,-0.460279314165587,0.0,2.468209399137449,38.84551869932814,0.0,4.0,0.0,90.0
86.0,8.194373458357283,-0.21454321541906174,0.0,2.0809256394824693,39.045518699328134,0.0,4.0,0.0,80.0
86.0,7.241521831814593,1.1011691874050777,0.0,2.3285553836894817,39.145518699328136,0.0,4.0,0.0,71.0
86.0,5.606552941323182,2.338217729927247,0.0,3.197133230213689,39.34551869932814,0.0,4.0,0.0,62.0
86.0,5.416732526885926,2.7088651220870434,0.0,3.7182799381282132,39.44551869932814,0.0,4.0,0.0,53.0
86.0,3.6049744438051863,3.587682000525114,0.0,4.030967962876928,39.54551869932814,0.0,4.0,0.0,44.0
86.0,5.3498273023693255,5.495983542247265,0.0,4.218580777726157,39.645518699328136,0.0,4.0,0.0,55.0
86.0,4.156890856469081,6.4892224492176425,0.0,3.6111484666356937,39.74551869932814,0.0,4.0,0.0,46.0
86.0,4.735869616564847,6.879344726866415,0.0,3.966689079981416,39.94551869932814,0.0,4.0,0.0,57.0
86.0,5.731185965726941,8.24084992782462,0.0,4.180013447988849,40.04551869932814,0.0,4.0,0.0,68.0
86.0,6.95293837147055,8.645747985273047,0.0,2.6375854776488126,40.145518699328136,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,2.4321286954447907,40.34551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.5888546261223775,40.44551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.0828901845289294,40.64551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.4993115195728604,40.84551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.7491643205992191,40.94551869932815,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.1790760012150345,41.04551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.5570230095845239,41.245518699328144,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.7837912146062171,41.44551869932815,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.1998521376192333,41.54551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.569488691427043,41.84551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.0712706237117287,41.94551869932815,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.4923397830825404,42.14551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.0249812787050272,42.345518699328146,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,0.7445661760785193,42.54551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.2963171145026147,42.745518699328144,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.6273676775570718,42.845518699328146,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.105998015389746,43.04551869932814,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.5131762180893507,43.245518699328144,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.0374831397091133,43.345518699328146,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,0.752067292680971,43.54551869932815,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,0.5808177844640855,43.745518699328144,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,1.1980680795339542,43.94551869932815,0.0,4.0,0.0,79.0
86.0,6.95293837147055,8.645747985273047,0.0,0.8484182565758756,44.14551869932815,0.0,4.0,0.0,79.0
87.0,21.050982317646053,8.713674677842304,0.0,0.0,-4.3510310656187094,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,1.2184037822973217,-4.3510310656187094,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,1.9494460516757148,-4.3510310656187094,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,2.3880714133027507,-4.3510310656187094,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,2.651246630278972,-4.3510310656187094,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,3.409151760464704,-4.451031065618709,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,3.863894838576144,-4.351031065618709,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,4.136740685443008,-4.251031065618708,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,4.300448193563126,-4.151031065618708,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,4.398672698435197,-4.051031065618709,0.0,0.0,0.0,219.0
87.0,21.050982317646053,8.713674677842304,0.0,4.457607401358439,-3.951031065618709,0.0,0.0,0.0,219.0
87.0,19.61562716027075,8.222363833102078,0.0,2.5545644408150636,-3.8510310656187094,0.0,0.0,0.0,208.0
87.0,18.859640082066306,7.324302561239072,0.0,2.132738664489038,-3.6510310656187093,0.0,0.0,0.0,197.0
87.0,19.673292187650162,6.332500011735729,0.0,1.8796431986934226,-3.551031065618709,0.0,0.0,0.0,206.0
87.0,19.09419170917039,5.397638101413307,0.0,1.7277859192160534,-3.451031065618709,0.0,0.0,0.0,195.0
87.0,20.22695923074368,3.698183021581534,0.0,0.916671551529632,-3.25103106561871,0.0,0.0,0.0,204.0
87.0,18.69144329589643,3.1655892835285653,0.0,0.4300029309177792,-3.0510310656187096,0.0,0.0,0.0,193.0
87.0,20.113136592507438,2.3404303097504537,0.0,0.13800175855066749,-2.8510310656187094,0.0,0.0,0.0,202.0
87.0,21.332393754677856,1.2785705150500455,0.0,0.6828010551304005,-2.5510310656187096,0.0,0.0,0.0,211.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.28968063307824027,-2.35103106561871,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.05380837984694415,-2.05103106561871,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-1.7510310656187094,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-1.4510310656187095,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-1.1510310656187097,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-0.8510310656187099,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-0.5510310656187101,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,-0.2510310656187098,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,0.04896893438129024,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,0.3489689343812905,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,0.6489689343812903,0.0,0.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,0.9489689343812902,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.0,1.24896893438129,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.6,1.5489689343812898,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.23999999999999996,1.7489689343812898,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.02399999999999997,1.9489689343812895,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.6144000000000001,2.2489689343812893,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.24864000000000003,2.4489689343812886,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.02918400000000001,2.6489689343812888,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.6175104,2.9489689343812886,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.97050624,3.148968934381288,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.46230374399999996,3.348968934381288,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.15738224639999998,3.5489689343812882,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.6944293478399999,3.848968934381288,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.29665760870399993,3.9489689343812877,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.05799456522239995,4.148968934381288,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.6347967391334399,4.448968934381288,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.9808780434800639,4.648968934381287,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.46852682608803836,4.748968934381288,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.881116095652823,4.948968934381288,0.0,1.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,1.128669657391694,5.148968934381288,0.0,2.0,0.0,220.0
87.0,22.339279022526355,0.1330016576370312,0.0,0.5572017944350163,5.2489689343812875,0.0,2.0,0.0,220.0
87.0,21.028652197760113,0.7968632025302272,0.0,1.4143210766610097,5.548968934381287,0.0,2.0,0.0,211.0
87.0,19.54059186595706,1.9374457331961406,0.0,2.6485926459966054,5.7489689343812875,0.0,2.0,0.0,202.0
87.0,19.39259391604101,2.780545325895822,0.0,3.3891555875979633,5.848968934381288,0.0,2.0,0.0,193.0
87.0,19.937733605855694,3.735415924253604,0.0,3.1134933525587773,5.948968934381288,0.0,2.0,0.0,204.0
87.0,18.60067035290893,4.720634826765269,0.0,3.668096011535266,6.148968934381289,0.0,2.0,0.0,195.0
87.0,19.85258584903817,5.7233428594378655,0.0,4.0008576069211585,6.248968934381288,0.0,2.0,0.0,206.0
87.0,18.50435576821904,7.033803824125197,0.0,3.000514564152695,6.348968934381288,0.0,2.0,0.0,197.0
87.0,17.617457216155124,7.827518993166361,0.0,1.6803087384916169,6.4489689343812895,0.0,2.0,0.0,188.0
87.0,16.690092046448314,9.125981128839047,0.0,2.0526861460890133,6.648968934381287,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,2.996112590647451,6.848968934381288,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.562168457382514,6.948968934381289,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.1818019774235515,7.04896893438129,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,2.953582089448174,7.24896893438129,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.536650156662948,7.448968934381291,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.886490996991812,7.548968934381291,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.3763955011891307,7.648968934381292,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.7903382037075217,7.8489689343812925,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.318703825218556,7.948968934381294,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.755723198125177,8.148968934381294,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.017934821869149,8.248968934381296,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.4552617961155327,8.348968934381293,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.837657980663363,8.548968934381294,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.067095691392061,8.648968934381296,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.4847583178292796,8.748968934381296,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.855355893691611,8.948968934381297,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.07771443920901,9.048968934381296,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.491129566519449,9.148968934381298,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.139178642905713,9.348968934381299,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.648008088737471,9.5489689343813,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.9533057562365257,9.648968934381301,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.136484356735958,9.748968934381303,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.246391517035619,9.848968934381304,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.312335813215414,9.948968934381305,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.6319023909232917,10.048968934381307,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.943642337548018,10.248968934381306,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.130686305522854,10.348968934381308,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.242912686307756,10.448968934381309,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,4.3102485147786975,10.54896893438131,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.6306500118612615,10.648968934381312,0.0,2.0,0.0,179.0
87.0,16.690092046448314,9.125981128839047,0.0,3.9428909101108003,10.848968934381315,0.0,2.0,0.0,179.0
87.0,15.569942893859784,8.448300216056126,0.0,2.2457345460664797,10.948968934381316,0.0,2.0,0.0,168.0
87.0,15.407957622495317,7.307854399435567,0.0,1.2274407276398875,11.148968934381315,0.0,2.0,0.0,157.0
87.0,13.661083382685792,8.322407999290917,0.0,0.6164644365839325,11.448968934381316,0.0,2.0,0.0,148.0
87.0,12.613383169217508,6.68218568642571,0.0,0.24987866195035946,11.748968934381317,0.0,2.0,0.0,137.0
87.0,11.94744855045554,8.078023043035262,0.0,0.029927197170215667,12.048968934381318,0.0,2.0,0.0,128.0
87.0,10.6625019386424,6.824670678783633,0.0,0.0,12.248968934381317,0.0,2.0,0.0,117.0
87.0,9.64159200749688,8.11450552657943,0.0,0.0,12.548968934381318,0.0,2.0,0.0,108.0
87.0,8.635603910879132,7.497115048849548,0.0,0.0,12.848968934381318,0.0,2.0,0.0,97.0
87.0,8.476017860318464,7.79121615096699,0.0,0.0,13.148968934381319,0.0,2.0,0.0,88.0
87.0,6.50485423093325,8.188924977187638,0.0,0.0,13.44896893438132,0.0,2.0,0.0,78.0
87.0,6.267883889960281,6.907666715711874,0.0,0.0,13.74896893438132,0.0,2.0,0.0,67.0
87.0,5.380659557249123,5.736788471074083,0.0,0.0,14.048968934381321,0.0,2.0,0.0,56.0
87.0,4.119827426332935,4.914679025993523,0.0,0.0,14.348968934381322,0.0,2.0,0.0,45.0
87.0,4.699447571992857,3.7304296327000457,0.0,0.0,14.648968934381323,0.0,2.0,0.0,54.0
87.0,5.003495015650835,3.0983919068189603,0.0,1.2,14.948968934381323,0.0,2.0,0.0,53.0
87.0,4.371098786806451,1.8833370659649205,0.0,0.6,15.248968934381324,0.0,2.0,0.0,42.0
87.0,2.781754618896208,0.6395653900632583,0.0,0.23999999999999996,15.548968934381325,0.0,2.0,0.0,31.0
87.0,2.415463626429248,0.45416175374117085,0.0,0.02399999999999997,15.848968934381325,0.0,2.0,0.0,20.0
87.0,0.9975635241705179,0.39085861046662507,0.0,1.1608730572909594,16.048968934381325,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,2.4573968916655344,16.348968934381325,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.23531119229028,16.448968934381327,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,2.982059772665127,16.548968934381328,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,2.8301089208900354,16.748968934381328,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.45893840982498,16.948968934381327,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.1162361031859467,17.048968934381325,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.6306147192025273,17.248968934381324,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.939241888812475,17.348968934381325,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,4.124418190578444,17.448968934381327,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.515523971638025,17.548968934381325,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.1501874402737737,17.748968934381324,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.6509855214552234,17.948968934381327,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.951464370164093,18.048968934381328,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,4.1317516793894145,18.14896893438133,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.5199240649246075,18.248968934381328,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.8728274962457236,18.44896893438133,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,4.084569555038393,18.54896893438133,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,4.211614790313995,18.64896893438133,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.5678419314793555,18.74896893438133,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,3.9015782161785726,18.948968934381327,0.0,2.0,0.0,10.0
87.0,0.9975635241705179,0.39085861046662507,0.0,4.101819986998103,19.048968934381328,0.0,2.0,0.0,10.0
87.0,2.2866064410184235,0.43612182644260955,0.0,2.3410919921988613,19.148968934381333,0.0,2.0,0.0,20.0
87.0,2.916274363201731,-0.15437248489185418,0.0,1.2846551953193166,19.348968934381332,0.0,2.0,0.0,30.0
87.0,4.145903422329072,-0.44336777782452386,0.0,0.6507931171915899,19.54896893438133,0.0,2.0,0.0,40.0
87.0,5.338466539597185,-0.37488862906728415,0.0,1.1918979719105491,19.74896893438133,0.0,2.0,0.0,50.0
87.0,5.54652185473097,-0.4396871691546461,0.0,1.3151387831463293,19.848968934381332,0.0,2.0,0.0,60.0
87.0,7.03413212133308,0.2809778158666949,0.0,1.3890832698877975,19.948968934381334,0.0,2.0,0.0,70.0
87.0,8.066925277565613,-0.30041778167367494,0.0,2.1499802740607836,20.048968934381335,0.0,2.0,0.0,80.0
87.0,9.38991947006211,0.06482633236727231,0.0,1.1699881644364702,20.148968934381337,0.0,2.0,0.0,90.0
87.0,10.15369224804699,1.263067301315777,0.0,1.3019928986618818,20.24896893438133,0.0,2.0,0.0,101.0
87.0,11.100860920282729,1.20142591436734,0.0,1.3811957391971288,20.34896893438134,0.0,2.0,0.0,111.0
87.0,11.807849634098503,0.88739750530402,0.0,1.428717443518277,20.448968934381337,0.0,2.0,0.0,121.0
87.0,13.282646814243517,1.450391082277386,0.0,0.7372304661109662,20.54896893438134,0.0,2.0,0.0,131.0
87.0,13.989643320773547,0.2902584504565505,0.0,1.0423382796665797,20.748968934381338,0.0,2.0,0.0,140.0
87.0,15.026715563116822,-0.3776961535122355,0.0,2.425402967799948,20.94896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.2552417806799685,21.04896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.753145068407981,21.148968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.331887041044788,21.248968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.799132224626873,21.44896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.079479334776123,21.548968934381342,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.247687600865674,21.648968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.348612560519404,21.748968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.409167536311642,21.848968934381343,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.725500521786985,21.948968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.3153003130721905,22.14896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.789180187843314,22.348968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.073508112705988,22.448968934381348,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.244104867623593,22.548968934381346,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.626462920574155,22.648968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.9758777523444926,22.848968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.185526651406695,22.948968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.311315990844017,23.048968934381342,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.386789594506411,23.148968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.712073756703846,23.24896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.027244254022307,23.44896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.216346552413384,23.548968934381342,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.3298079314480304,23.64896893438134,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.677884758868818,23.748968934381338,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.00673085532129,23.948968934381337,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.484038513192774,24.048968934381342,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.890423107915664,24.248968934381338,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.1342538647493985,24.348968934381343,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.560552318849639,24.448968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.936331391309783,24.648968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.16179883478587,24.748968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.297079300871522,24.848968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.378247580522913,24.948968934381348,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.706948548313748,25.04896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,4.024169128988248,25.248968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.494501477392949,25.348968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.8967008864357693,25.54896893438135,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.4180205318614614,25.648968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.8508123191168764,25.848968934381347,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.3904873914701255,25.948968934381345,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,3.1142924348820746,26.148968934381344,0.0,2.0,0.0,150.0
87.0,15.026715563116822,-0.3776961535122355,0.0,2.948575460929245,26.348968934381343,0.0,2.0,0.0,150.0
