181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,1.7149714654725094
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,1.0386219423204122
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,8.026433371293733
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,2.2912264343144506
181.0,0.0,3.3352304312301113
181.0,0.0,-0.4643965269413773
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,5.405077581503807
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-4.6494427701836365
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-3.6352468501140813
181.0,0.0,0.0
181.0,0.0,2.3051388365416834
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,1.6269573237070099e-46,-0.7844864825282646
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-5.116269502709769
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,-0.31406855823913815
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
