181.0,0.0,31.196163812273312
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,2.1276377728667835,31.401016620794763
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,52.42257724104344
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,2.3582885273363936,40.60168503356084
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,1.0391624067531984
181.0,1.1534718704669398,43.234559199422826
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
