214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,2.0664000000000002,9.52174203115503
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,-1.5915250216603334
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,6.381448335949115,0.2816099354936412
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,1.2815107803329964,19.724056501537863
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,23.09688457789062
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,22.957500957748067
217.0,0.0,22.467114288157923
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.85993709830823,22.917238884479673
217.0,0.0,14.141051709615361
217.0,0.0,-1.1706366940960624
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,21.268076526457115
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,29.035323766436953
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,5.632918839298083,33.442234239120104
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,40.07556757245346
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.691156168053778
218.0,0.0,0.0
218.0,0.387,5.617364678569959
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,2.439,9.294414397141262
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,1.1161692964222651
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,18.977853034245832
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,4.996291749972469,24.451413599618313
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,2.0055986999999993,21.698851956837473
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,36.91672361178345
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,35.82240423051557
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,38.562359525854085
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
