219.0,0.0,64.08905847030059
219.0,0.0,64.3890584703006
219.0,0.0,64.68905847030061
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,0.0,19.262109262885705
219.0,2.304904446087912,42.98517685751784
219.0,1.9844140014791207,43.13517685751784
219.0,1.6959726013312086,43.28517685751784
219.0,1.4363753411980877,43.435176857517845
219.0,1.2027378070782788,43.585176857517844
219.0,0.9924640263704508,43.73517685751784
219.0,0.8032176237334058,43.88517685751785
219.0,0.6328958613600653,44.03517685751785
219.0,0.47960627522405874,44.185176857517845
219.0,0.3416456477016529,44.335176857517844
219.0,0.2174810829314876,44.48517685751784
219.0,0.10573297463833883,44.63517685751784
219.0,0.005159677174504945,44.78517685751784
219.0,0.0,44.93517685751784
219.0,0.0,45.08517685751784
219.0,0.0,45.235176857517835
219.0,0.0,45.385176857517834
219.0,0.0,45.53517685751783
219.0,0.0,45.68517685751783
219.0,0.0,45.83517685751783
219.0,0.0,45.98517685751783
219.0,0.0,46.13517685751783
219.0,0.0,46.285176857517826
219.0,0.0,46.435176857517824
219.0,0.0,46.58517685751782
219.0,0.0,46.73517685751782
219.0,0.0,46.88517685751782
219.0,0.0,47.03517685751782
219.0,0.0,47.18517685751782
220.0,0.0,0.0
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,-0.17641235977077674
220.0,0.0,0.0
220.0,0.0,0.03676562824783044
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-1.9724342864021995
220.0,0.0,-1.7724342864021991
220.0,0.0,-1.5724342864021992
220.0,0.0,-1.3724342864021988
220.0,0.0,-1.1724342864021982
220.0,0.0,-0.972434286402199
220.0,0.0,-0.7724342864021985
220.0,0.0,-0.5724342864021986
220.0,0.0,-0.3724342864021981
220.0,0.0,-0.17243428640219882
220.0,0.0,0.02756571359780106
220.0,0.0,0.2275657135978011
220.0,0.0,0.4275657135978001
220.0,0.0,0.6275657135978
220.0,0.0,0.8275657135978011
220.0,0.0,1.0275657135978002
220.0,0.0,1.227565713597799
220.0,0.0,1.4275657135978008
220.0,0.0,1.6275657135977994
220.0,0.0,1.8275657135978012
220.0,0.0,2.0275657135978
220.0,0.0,2.2275657135977984
220.0,0.0,2.4275657135978004
220.0,0.0,2.627565713597799
220.0,0.0,2.827565713597798
220.0,0.0,3.0275657135977974
220.0,0.0,3.2275657135977984
220.0,0.0,3.4275657135977973
220.0,0.0,3.627565713597799
220.0,0.0,3.8275657135977976
220.0,0.0,4.027565713597797
220.0,0.0,4.227565713597795
220.0,0.0,22.60134172257962
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,15.604090631802972
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,24.477415172390423
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,31.283396809937727
220.0,0.0,28.740329568686597
220.0,0.0,29.760515769315212
220.0,0.0,32.35049810098454
220.0,0.0,32.650498100984535
220.0,0.0,32.95049810098453
220.0,0.0,33.25049810098454
220.0,0.0,33.550498100984534
220.0,0.0,33.85049810098454
220.0,0.0,34.150498100984535
220.0,0.0,34.45049810098453
220.0,0.0,34.75049810098454
220.0,0.0,35.050498100984534
220.0,0.0,35.35049810098454
220.0,0.0,35.65049810098454
220.0,0.0,35.95049810098453
220.0,0.0,36.25049810098454
220.0,0.0,33.95427874703815
220.0,0.0,32.25472035653663
220.0,0.0,32.554720356536635
220.0,0.0,32.85472035653664
220.0,0.0,33.154720356536636
220.0,0.0,33.45472035653664
220.0,0.0,33.75472035653663
220.0,0.0,34.054720356536635
220.0,0.0,34.35472035653664
220.0,0.0,34.65472035653663
220.0,0.0,34.95472035653664
220.0,0.0,35.25472035653663
220.0,0.0,35.554720356536635
220.0,0.0,35.85472035653664
220.0,0.0,36.15472035653663
220.0,0.0,36.45472035653664
220.0,0.0,36.754720356536644
220.0,0.0,37.054720356536635
220.0,0.0,37.35472035653664
220.0,0.0,37.65472035653663
220.0,0.0,37.95472035653663
220.0,0.0,38.25472035653663
220.0,0.0,38.554720356536635
220.0,0.0,37.4057409899812
220.0,0.0,36.450695864329106
220.0,0.0,38.858059393091764
220.0,0.0,39.15805939309177
220.0,0.0,39.458059393091766
220.0,0.0,41.94713489353618
220.0,0.0,40.05805939309177
220.0,0.0,40.35805939309177
220.0,0.0,40.658059393091776
220.0,0.0,40.958059393091766
220.0,0.0,41.25805939309177
220.0,0.0,41.558059393091774
220.0,0.0,41.85805939309177
220.0,0.0,42.158059393091776
220.0,0.0,42.45805939309177
220.0,0.0,42.75805939309178
220.0,0.0,43.05805939309178
220.0,0.0,43.35805939309177
220.0,0.0,45.363761993664916
220.0,0.0,45.66376199366492
220.0,0.0,45.96376199366492
220.0,0.0,46.26376199366492
220.0,0.0,46.56376199366492
220.0,0.0,46.86376199366492
220.0,0.0,47.16376199366492
220.0,0.0,47.46376199366492
220.0,0.0,47.76376199366492
220.0,0.0,48.063761993664926
220.0,0.0,48.36376199366492
220.0,0.0,48.66376199366493
220.0,0.0,48.96376199366492
220.0,0.0,49.26376199366492
220.0,0.0,49.563761993664926
220.0,0.0,49.86376199366492
220.0,0.0,50.16376199366493
220.0,0.0,50.46376199366492
220.0,0.0,50.76376199366492
220.0,0.0,51.063761993664926
220.0,0.0,51.36376199366492
220.0,0.0,51.66376199366493
220.0,0.0,0.0
220.0,0.0,51.42779201376876
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,2.491875431654538,44.75763728144973
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,54.957637281449735
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,5.129853447497269,58.21097857260819
220.0,5.10229081795813,62.06197295402437
220.0,4.4120617361623164,62.16197295402437
220.0,3.7908555625460845,62.46197295402437
220.0,3.231770006291476,62.76197295402437
220.0,2.728593005662328,63.06197295402436
220.0,2.275733705096095,63.361972954024374
220.0,1.245440223057657,65.47795532839055
220.0,1.660896200751891,65.77795532839053
220.0,2.0348065806767024,65.94462199505722
220.0,2.3713259226090315,66.07795532839054
220.0,2.6741933303481282,66.21128866172387
220.0,1.8686465983879894,66.03871849840078
220.0,2.462227423186488,70.30573111386805
220.0,2.5760046808678387,70.45573111386807
220.0,2.6784042127810554,70.60573111386806
220.0,2.5005637915029495,70.75573111386805
220.0,2.8805074123526544,70.95573111386805
220.0,2.952456671117389,71.08073111386805
220.0,3.0172110040056497,71.25573111386805
220.0,3.0754899036050842,71.40573111386806
220.0,3.1279409132445757,71.55573111386806
220.0,3.7151468219201185,71.70573111386805
220.0,3.7036321397281062,71.80573111386806
220.0,3.6932689257552953,71.95573111386805
220.0,3.683942033179766,72.10573111386806
220.0,3.945547829861789,72.25573111386805
220.0,4.18099304687561,72.38073111386807
220.0,4.392893742188049,72.50573111386807
220.0,4.313604367969244,72.63073111386807
220.0,4.78224393117232,72.78073111386806
220.0,4.664019538055087,72.88073111386807
220.0,4.8276175842495785,73.03073111386806
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,2.0260479104010085
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,8.266731982111526
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,15.166731982111525
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,20.737212732786418
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-0.17641235977077674
221.0,0.0,16.02893094715232
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,11.214276882698492
221.0,0.0,17.859101035859652
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,44.75174693095918
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,30.70253687313321
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,1.7092762228706113,42.918022570029194
221.0,1.3583486005835503,43.218022570029206
221.0,1.0425137405251954,43.5180225700292
221.0,0.7582623664726759,43.8180225700292
221.0,0.5024361298254082,44.1180225700292
221.0,0.2721925168428674,44.41802257002921
221.0,0.06497326515858064,44.718022570029206
221.0,0.0,45.0180225700292
221.0,0.0,45.3180225700292
221.0,0.0,45.61802257002921
221.0,0.0,45.91802257002921
221.0,0.0,46.218022570029206
221.0,0.0,46.5180225700292
221.0,0.0,46.818022570029214
221.0,0.0,47.11802257002921
221.0,0.0,47.41802257002921
221.0,0.0,47.718022570029206
221.0,0.0,48.01802257002922
221.0,0.0,48.318022570029214
221.0,0.0,48.61802257002921
221.0,0.0,48.91802257002921
221.0,0.0,49.21802257002922
221.0,0.0,49.51802257002922
221.0,0.0,49.818022570029214
221.0,0.0,50.11802257002921
221.0,0.0,50.41802257002921
221.0,0.0,50.718022570029206
221.0,0.0,51.0180225700292
221.0,0.0,51.3180225700292
221.0,0.0,51.6180225700292
221.0,0.0,51.918022570029194
221.0,0.0,52.21802257002918
221.0,0.0,52.518022570029174
221.0,0.0,52.81802257002917
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-2.277617587926196
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,61.27813845579106
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
