151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
151.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
152.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
