233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
233.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
234.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
235.0,0.0,0.0
