210.0,7.243323283589913,14.051217101774075
210.0,6.428990955230922,14.201217101774073
210.0,5.696091859707829,14.351217101774079
210.0,5.036482673737047,14.501217101774078
210.0,4.4428344063633425,14.651217101774076
210.0,3.9085509657270086,14.801217101774075
210.0,3.4276958691543076,14.951217101774073
210.0,2.9949262822388767,15.101217101774072
210.0,2.605433654014989,15.251217101774078
210.0,2.25489028861349,15.401217101774076
210.0,1.9394012597521408,15.551217101774075
210.0,1.6554611337769267,15.701217101774073
210.0,1.3999150203992339,15.851217101774072
210.0,1.1699235183593104,16.001217101774078
210.0,0.9629311665233793,16.151217101774076
210.0,0.7766380498710413,16.301217101774075
210.0,0.6089742448839373,16.451217101774073
210.0,0.45807682039554354,16.601217101774072
210.0,0.3222691383559892,16.751217101774078
210.0,0.20004222452039028,16.901217101774076
210.0,0.09003800206835125,17.051217101774075
210.0,0.0,17.201217101774073
210.0,0.0,17.351217101774072
210.0,0.0,17.501217101774078
210.0,0.0,17.651217101774076
210.0,0.0,17.801217101774075
210.0,0.0,17.951217101774073
210.0,0.0,18.101217101774072
210.0,0.0,18.251217101774078
210.0,0.0,18.401217101774076
210.0,0.0,18.551217101774075
210.0,0.0,18.701217101774073
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,6.707103377624922
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,17.36692860599192,18.961416978484422
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,7.304979708217963,24.794750311817765
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,9.679594005386946,22.535022302495122
211.0,0.0,0.0
211.0,6.763883626367504,25.763183296121024
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,7.368815265169805,13.748535716341229
211.0,0.0,27.424511411618077
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,-2.8576905654620943
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,15.670549127915958,24.707080437739414
211.0,13.923494215124363,24.807080437739412
211.0,12.351144793611926,25.10708043773941
211.0,10.936030314250734,25.407080437739406
211.0,9.66242728282566,25.707080437739403
211.0,8.516184554543095,26.0070804377394
211.0,7.484566099088786,26.307080437739398
211.0,6.556109489179907,26.607080437739395
211.0,5.720498540261916,26.907080437739392
211.0,4.968448686235725,27.20708043773939
211.0,4.772694099291164,26.960013525459516
211.0,4.762443435850937,27.807080437739383
211.0,4.106199092265843,27.907080437739378
211.0,3.5155791830392586,28.207080437739375
211.0,2.9840212647353326,28.507080437739372
211.0,2.505619138261799,28.80708043773937
211.0,2.075057224435619,29.107080437739366
211.0,1.6875515019920573,29.407080437739364
211.0,1.3387963517928516,29.70708043773936
211.0,1.0249167166135664,30.007080437739358
211.0,0.7424250449522098,30.307080437739355
211.0,0.4881825404569889,30.607080437739352
211.0,0.25936428641129,30.90708043773935
211.0,0.05342785777016099,31.207080437739346
211.0,0.0,31.507080437739344
211.0,0.0,31.80708043773934
211.0,0.0,32.10708043773934
211.0,0.0,32.40708043773934
211.0,0.0,32.707080437739336
211.0,0.0,33.00708043773933
211.0,0.0,33.30708043773933
211.0,0.0,33.60708043773933
211.0,0.0,33.907080437739324
211.0,0.0,34.20708043773932
211.0,0.0,34.50708043773932
211.0,6.804946474252934,33.9864800693196
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-6.940770088428375
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,5.645344108609941
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,5.645344108609941
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,12.509725407763804,15.8619748095671
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,31.764907273931975
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,15.467732458424551
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,34.22947476933974
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-1.9202500495375971
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
