212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.9463152468564204
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,53.40320303456138
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-0.8433095421176757
212.0,0.0,59.267049857072664
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,2.520789024157408
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,69.42492008111525
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,21.65462553582305
212.0,0.0,-6.307378106619689
212.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
