92.0,19.295919411003286,3.5817604008789634,0.0,0.0003870210234510307,-7.937556253771769,0.0,0.0,0.0,194.0
92.0,19.849591862013128,5.364319053264789,0.0,0.0003483189211059276,-7.937556253771769,0.0,0.0,0.0,205.0
92.0,20.15799663698347,5.5085164145241015,0.0,0.0003134870289953349,-7.937556253771769,0.0,0.0,0.0,206.0
92.0,19.364893839177107,7.005215094492736,0.0,0.0002821383260958014,-7.937556253771769,0.0,0.0,0.0,197.0
92.0,17.963500512651486,8.076349168878073,0.0,0.0002539244934862212,-7.937556253771769,0.0,0.0,0.0,188.0
92.0,16.521783155767885,6.576740919829488,0.0,0.0002285320441375991,-7.937556253771769,0.0,0.0,0.0,177.0
92.0,16.261272463116097,7.920235058766623,0.0,0.0002056788397238392,-7.937556253771769,0.0,0.0,0.0,168.0
92.0,14.83608211116151,7.4135580707287625,0.0,0.0001851109557514553,-7.937556253771769,0.0,0.0,0.0,157.0
92.0,13.842509339834717,7.983384891380197,0.0,0.00016659986017630976,-7.937556253771769,0.0,0.0,0.0,148.0
92.0,12.701523030436253,7.243422605868241,0.0,0.0001499398741586788,-7.937556253771769,0.0,0.0,0.0,137.0
92.0,11.8160983076223,7.5836082204758934,0.0,0.0001349458867428109,-7.937556253771769,0.0,0.0,0.0,128.0
92.0,10.957688419540434,7.859288096980107,0.0,0.00012145129806852982,-7.937556253771769,0.0,0.0,0.0,118.0
92.0,9.936991934250292,8.343293721467308,0.0,0.00010930616826167684,-7.937556253771769,0.0,0.0,0.0,108.0
92.0,8.94821809926491,8.539905405936816,0.0,9.837555143550915e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,8.853799629195823e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,7.968419666276241e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,7.171577699648617e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,6.454419929683755e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,5.808977936715379e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,5.228080143043841e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,4.705272128739457e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,4.234744915865511e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,3.81127042427896e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,3.4301433818510644e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,3.087129043665958e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,2.7784161392993625e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,2.5005745253694262e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,2.2505170728324834e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,2.025465365549235e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.8229188289943114e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.6406269460948802e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.4765642514853921e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.328907826336853e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.1960170437031676e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,1.0764153393328508e-05,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,9.687738053995658e-06,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.94821809926491,8.539905405936816,0.0,8.718964248596092e-06,-7.937556253771769,0.0,0.0,0.0,99.0
92.0,8.262518562333506,8.439695924210987,0.0,7.847067823736483e-06,-7.937556253771769,0.0,0.0,0.0,88.0
92.0,6.726342847790075,7.937472645919846,0.0,7.062361041362835e-06,-7.937556253771769,0.0,0.0,0.0,78.0
92.0,5.6589442206979745,7.392541250018414,0.0,6.356124937226551e-06,-7.937556253771769,0.0,0.0,0.0,67.0
92.0,5.192169486876071,5.7806539981321325,0.0,5.720512443503896e-06,-7.937556253771769,0.0,0.0,0.0,56.0
92.0,4.0388026951495855,4.603462178571103,0.0,5.148461199153506e-06,-7.937556253771769,0.0,0.0,0.0,45.0
92.0,5.330834861799502,3.6163968480465565,0.0,4.633615079238155e-06,-7.937556253771769,0.0,0.0,0.0,54.0
92.0,4.753378775082652,3.4140155762128144,0.0,4.17025357131434e-06,-7.937556253771769,0.0,0.0,0.0,53.0
92.0,5.696343760263051,1.6223502767683624,0.0,3.7532282141829057e-06,-7.937556253771769,0.0,0.0,0.0,62.0
92.0,6.551327086436335,1.495158462123674,0.0,3.3779053927646153e-06,-7.937556253771769,0.0,0.0,0.0,71.0
92.0,8.291973914386391,-0.0824505450356472,0.0,3.040114853488154e-06,-7.937556253771769,0.0,0.0,0.0,80.0
92.0,8.835833441407758,-0.051014110830033044,0.0,2.7361033681393385e-06,-7.937556253771769,0.0,0.0,0.0,90.0
92.0,9.878631217225763,0.5589365878465615,0.0,2.4624930313254046e-06,-7.937556253771769,0.0,0.0,0.0,101.0
92.0,10.845270899031869,0.6072056313748952,0.0,2.216243728192864e-06,-7.937556253771769,0.0,0.0,0.0,111.0
92.0,12.109820097667813,1.051515216547958,0.0,1.994619355373578e-06,-7.937556253771769,0.0,0.0,0.0,121.0
92.0,12.691435902647045,0.8170863762263719,0.0,1.7951574198362201e-06,-7.937556253771769,0.0,0.0,0.0,131.0
92.0,13.51276440036323,0.33045078560984065,0.0,1.615641677852598e-06,-7.937556253771769,0.0,0.0,0.0,140.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.4540775100673382e-06,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.3086697590606043e-06,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.177802783154544e-06,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.0600225048390896e-06,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,9.540202543551807e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,8.586182289196626e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,7.727564060276964e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.954807654249267e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.259326888824341e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,5.633394199941907e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,5.070054779947716e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.563049301952945e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.10674437175765e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.696069934581885e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.326462941123696e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.9938166470113266e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.694434982310194e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.4249914840791745e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.182492335671257e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.9642431021041312e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.767818791893718e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.5910369127043463e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.4319332214339117e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.2887398992905205e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.1598659093614685e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.0438793184253217e-07,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,9.394913865827895e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,8.455422479245105e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,7.609880231320595e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.848892208188536e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.164002987369682e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,5.547602688632714e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.9928424197694424e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.493558177792498e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.044202360013248e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.6397821240119234e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.275803911610731e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.9482235204496578e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.653401168404692e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.3880610515642227e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.1492549464078004e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.9343294517670205e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.7408965065903186e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.566806855931287e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.4101261703381581e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.2691135533043423e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.1422021979739081e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.0279819781765173e-08,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,9.251837803588656e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,8.32665402322979e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,7.493988620906812e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.744589758816131e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,6.070130782934517e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,5.463117704641066e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.916805934176959e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,4.425125340759264e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.982612806683337e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.5843515260150036e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,3.225916373413503e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.903324736072153e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.6129922624649377e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.351693036218444e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,2.1165237325965993e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,14.973782353163823,0.13293346035268572,0.0,1.904871359336939e-09,-7.937556253771769,0.0,0.0,0.0,150.0
92.0,13.820586711338258,-0.0635380040705058,0.0,1.7143842234032452e-09,-7.937556253771769,0.0,0.0,0.0,140.0
92.0,12.636984622103961,1.107582841567125,0.0,1.5429458010629207e-09,-7.937556253771769,0.0,0.0,0.0,131.0
92.0,11.75072155076324,-0.4729934293657072,0.0,1.3886512209566286e-09,-7.937556253771769,0.0,0.0,0.0,120.0
92.0,11.298386165484764,1.4126269360829669,0.0,1.2497860988609658e-09,-7.937556253771769,0.0,0.0,0.0,111.0
92.0,10.32387701387104,0.16448070380627655,0.0,1.1248074889748692e-09,-7.937556253771769,0.0,0.0,0.0,100.0
92.0,8.735059348518856,-0.24688809148350144,0.0,1.0123267400773822e-09,-7.937556253771769,0.0,0.0,0.0,90.0
92.0,7.708983735603088,0.09823999041562215,0.0,9.11094066069644e-10,-7.937556253771769,0.0,0.0,0.0,80.0
92.0,6.959429519311275,-0.023596050705367966,0.0,8.199846594626796e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,7.379861935164116e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,6.641875741647704e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,5.977688167482934e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,5.37991935073464e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,4.841927415661177e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,4.357734674095059e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.921961206685553e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.529765086016998e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.176788577415298e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,2.8591097196737684e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,2.5731987477063916e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,2.3158788729357524e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,2.084290985642177e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.8758618870779593e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.6882756983701632e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.519448128533147e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.3675033156798322e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.2307529841118488e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,1.107677685700664e-10,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,9.969099171305975e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,8.972189254175378e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,8.074970328757841e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,7.267473295882056e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,6.540725966293851e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,5.886653369664466e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,5.297988032698019e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,4.768189229428217e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,4.2913703064853954e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.8622332758368556e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.4760099482531704e-11,-7.937556253771769,0.0,0.0,0.0,70.0
92.0,6.959429519311275,-0.023596050705367966,0.0,3.128408953427853e-11,-7.937556253771769,0.0,0.0,0.0,70.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,4.879084218253232,9.118498342159015,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,59.0
93.0,3.7024735131157502,8.359593474794954,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,48.0
93.0,4.110811598806859,6.668130811895374,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,47.0
93.0,4.7996887690477195,5.6766181906707285,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,56.0
93.0,4.325358221656477,5.480947190106489,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,45.0
93.0,5.4334038480501325,3.9037543230973446,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,54.0
93.0,5.440150117945256,3.079727667580591,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,53.0
93.0,6.497354245346967,2.326377476883282,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,62.0
93.0,6.510929379690235,1.0954498060409423,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,71.0
93.0,8.21361205507456,-0.448495010439099,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,80.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.335185325420483,-0.0951323952341876,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,90.0
93.0,9.676963324887428,1.2585550096900961,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,101.0
93.0,10.731274566992484,1.374780753618587,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,111.0
93.0,12.192087609955525,0.8276261922789938,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,121.0
93.0,12.754790234614218,1.2212776197139155,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,131.0
93.0,14.194029919528486,1.0813066387330452,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,141.0
93.0,14.890306789825715,0.042174051330240436,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,150.0
93.0,15.760611920322518,0.07188145885815289,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,160.0
93.0,17.132489990384972,0.3004612007362143,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,170.0
93.0,18.30444540535516,-0.49999738256530046,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,180.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
93.0,19.184871402054227,-0.4892776133008959,0.0,0.0,4.2943521352698975,0.0,0.0,0.0,190.0
