90.0,7.1475584314811025,0.0725645386858178,0.0,0.0,-8.252110753077712,0.0,0.0,0.0,70.0
90.0,7.1475584314811025,0.0725645386858178,0.0,0.0,-7.952110753077712,0.0,0.0,0.0,70.0
90.0,7.1475584314811025,0.0725645386858178,0.0,0.0,-7.652110753077713,0.0,0.0,0.0,70.0
90.0,7.1475584314811025,0.0725645386858178,0.0,0.0,-7.352110753077713,0.0,0.0,0.0,70.0
90.0,7.1475584314811025,0.0725645386858178,0.0,0.0,-7.052110753077713,0.0,0.0,0.0,70.0
90.0,6.371379128243542,1.3211478243529882,0.0,0.0,-6.752110753077713,0.0,0.0,0.0,61.0
90.0,5.143285725356327,2.066290906524593,0.0,0.0,-6.452110753077713,0.0,0.0,0.0,52.0
90.0,3.50451938554605,2.6187253749902566,0.0,0.0,-6.1521107530777135,0.0,0.0,0.0,43.0
90.0,4.721319261957496,3.6117598728820544,0.0,0.0,-5.852110753077714,0.0,0.0,0.0,54.0
90.0,4.110986911484265,4.7848634112826876,0.0,0.0,-5.552110753077713,0.0,0.0,0.0,45.0
90.0,5.25266686342211,6.008348101675861,0.0,0.0,-5.252110753077714,0.0,0.0,0.0,56.0
90.0,5.982935096676981,7.03106625587757,0.0,0.0,-4.952110753077713,0.0,0.0,0.0,67.0
90.0,6.732626693895727,8.123590053433881,0.0,0.0,-4.652110753077714,0.0,0.0,0.0,78.0
90.0,8.372232428490458,7.743670782731342,0.0,0.0,-4.3521107530777146,0.0,0.0,0.0,88.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-4.052110753077715,0.0,0.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-3.752110753077715,0.0,0.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-3.452110753077715,0.0,0.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-3.1521107530777157,0.0,0.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-2.852110753077716,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-2.552110753077716,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-2.2521107530777162,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-1.9521107530777164,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-1.6521107530777157,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-1.3521107530777168,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-1.052110753077716,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-0.7521107530777171,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-0.4521107530777164,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,-0.1521107530777175,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,0.14788924692228322,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,0.44788924692228393,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,0.7478892469222846,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,1.0478892469222854,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,1.3478892469222856,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,1.6478892469222863,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,1.947889246922287,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,2.2478892469222878,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,2.5478892469222885,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,2.847889246922289,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,3.14788924692229,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,3.4478892469222906,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,3.7478892469222913,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,4.047889246922292,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,4.347889246922293,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,4.647889246922293,0.0,1.0,0.0,99.0
90.0,9.285708178746539,9.386071150185568,0.0,0.0,4.947889246922294,0.0,1.0,0.0,99.0
90.0,8.390559068335177,7.811586497857741,0.0,0.0,5.247889246922295,0.0,1.0,0.0,88.0
90.0,7.075635863799807,7.6375091152635655,0.0,0.0,5.547889246922296,0.0,1.0,0.0,78.0
90.0,6.277354858737462,7.122734576979155,0.0,0.0,5.847889246922296,0.0,1.0,0.0,67.0
90.0,4.553928815143074,6.1619827546473225,0.0,0.0,6.147889246922297,0.0,1.0,0.0,56.0
90.0,4.450693306241403,4.6259314472515785,0.0,0.0,6.447889246922298,0.0,1.0,0.0,45.0
90.0,4.513266112722153,3.833062627172881,0.0,0.0,6.747889246922298,0.0,1.0,0.0,54.0
90.0,5.114871601650197,3.0583136077281234,0.0,0.0,7.047889246922299,0.0,1.0,0.0,53.0
90.0,5.624143948017119,1.6994671988176564,0.0,0.0,7.3478892469223,0.0,1.0,0.0,62.0
90.0,6.911797465756522,1.4917964101393686,0.0,0.0,7.6478892469223005,0.0,1.0,0.0,71.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,7.947889246922301,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,8.247889246922302,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,8.547889246922301,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,8.847889246922302,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,9.147889246922302,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,9.447889246922303,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,9.747889246922304,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,10.047889246922306,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,10.347889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,10.647889246922306,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,10.947889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,11.247889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,11.547889246922306,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,11.847889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,12.147889246922308,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,12.447889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,12.747889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,13.047889246922306,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,13.347889246922307,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,13.647889246922308,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,13.947889246922308,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,14.247889246922309,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,14.547889246922308,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,14.847889246922309,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,15.14788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,15.44788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,15.74788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,16.04788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,16.34788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,16.64788924692231,0.0,1.0,0.0,80.0
90.0,7.626037667652657,0.228581761171057,0.0,0.0,16.94788924692231,0.0,1.0,0.0,80.0
90.0,6.54478685475038,0.2950033256122815,0.0,0.0,17.247889246922313,0.0,1.0,0.0,70.0
90.0,6.179905913847057,-0.04345702531917062,0.0,0.0,17.54788924692231,0.0,1.0,0.0,60.0
90.0,5.419025966801373,0.2519843207807626,0.0,0.0,17.847889246922314,0.0,1.0,0.0,50.0
90.0,3.7339995526423317,-0.3121283663065483,0.0,0.0,18.14788924692231,0.0,1.0,0.0,40.0
90.0,2.7487787044381067,-0.20591012128554542,0.0,0.0,18.447889246922312,0.0,1.0,0.0,30.0
90.0,2.1690329170604685,-0.07533544670373715,0.0,0.0,18.747889246922313,0.0,1.0,0.0,20.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,19.047889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,19.347889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,19.647889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,19.947889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,20.247889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,20.547889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,20.847889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,21.147889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,21.447889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,21.747889246922316,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,22.047889246922317,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,22.347889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,22.647889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,22.947889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,23.247889246922316,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,23.547889246922317,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,23.847889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,24.147889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,24.447889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,24.747889246922316,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,25.047889246922317,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,25.347889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,25.647889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,25.947889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,26.247889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,26.547889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,26.847889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,27.147889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,27.447889246922315,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,27.747889246922313,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,28.047889246922317,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,28.347889246922314,0.0,1.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,28.647889246922315,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,28.947889246922315,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,29.247889246922313,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,29.547889246922317,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,29.847889246922314,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,30.14788924692232,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,30.447889246922315,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,30.747889246922316,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,31.047889246922317,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,31.347889246922314,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,31.647889246922315,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,31.947889246922315,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,32.24788924692231,0.0,2.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,32.54788924692232,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,32.847889246922314,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,33.14788924692232,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,33.447889246922315,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,33.74788924692231,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,34.04788924692232,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,34.347889246922314,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,34.64788924692232,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,34.947889246922315,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,35.24788924692231,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,35.54788924692232,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,35.847889246922314,0.0,3.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,36.14788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,36.447889246922315,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,36.74788924692231,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,37.04788924692231,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,37.347889246922314,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,37.64788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,37.947889246922315,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,38.24788924692231,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,38.54788924692231,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,38.84788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,39.14788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,39.447889246922315,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,39.74788924692231,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,40.047889246922324,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,40.34788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,40.64788924692232,0.0,4.0,0.0,10.0
90.0,0.6832162151834368,-0.1554013651002002,0.0,0.0,40.947889246922315,0.0,4.0,0.0,10.0
90.0,2.194586527327341,0.18436619946550004,0.0,0.0,41.24788924692231,0.0,4.0,0.0,20.0
90.0,2.8549838345142,-0.05486434703850018,0.0,0.0,41.547889246922324,0.0,4.0,0.0,30.0
90.0,4.390976916350714,0.4653111703881201,0.0,0.0,41.84788924692232,0.0,4.0,0.0,40.0
90.0,5.29001832008177,-0.3010423158953951,0.0,0.0,42.14788924692232,0.0,4.0,0.0,50.0
90.0,6.349587151774325,-0.4629848656659833,0.0,0.0,42.447889246922315,0.0,4.0,0.0,60.0
90.0,6.530247485317978,-0.43312494107388144,0.0,0.0,42.74788924692233,0.0,4.0,0.0,70.0
90.0,8.216239980781783,-0.49340252158505193,0.0,0.0,43.047889246922324,0.0,4.0,0.0,80.0
90.0,9.222408427754239,-0.46086894296056924,0.0,0.9,43.34788924692232,0.0,4.0,0.0,90.0
90.0,9.603089470256254,1.0105364670867858,0.0,1.7100000000000002,43.547889246922324,0.0,4.0,0.0,101.0
90.0,11.03794823132157,1.3052429842124718,0.0,1.3590000000000002,43.647889246922325,0.0,4.0,0.0,111.0
90.0,11.65035529510236,1.3100311791449397,0.0,2.1231,43.84788924692232,0.0,4.0,0.0,121.0
90.0,12.793391045861076,1.395178044197949,0.0,2.81079,43.94788924692233,0.0,4.0,0.0,131.0
90.0,14.385029170352967,0.3406845494503802,0.0,2.3497109999999997,44.04788924692233,0.0,4.0,0.0,140.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.0147398999999995,44.24788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.6132659099999995,44.347889246922335,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.0719393189999993,44.44788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.664745387099999,44.64788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.118270848389999,44.747889246922334,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.706443763550999,44.94788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.2357993871958985,45.04788924692234,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.712219448476309,45.14788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.140997503628678,45.247889246922334,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.526897753265811,45.347889246922335,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.874207977939229,45.44788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.106787180145306,45.54788924692234,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.416108462130776,45.747889246922334,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,3.794497615917698,45.94788924692234,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.315047854325928,46.14788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.783543068893335,46.247889246922334,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.205188762004002,46.347889246922335,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.584669885803602,46.44788924692234,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.9262028972232415,46.54788924692234,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,6.233582607500917,46.64788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.430224346750825,46.747889246922334,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.7872019120757425,46.94788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,6.108481720868168,47.04788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,6.397633548781351,47.14788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,5.577870193903216,47.24788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.840083174512895,47.44788924692233,0.0,4.0,0.0,150.0
90.0,14.94835103291243,-0.06911927300025256,0.0,4.1760748570616055,47.64788924692233,0.0,4.0,0.0,150.0
90.0,14.47939888875161,-0.050003603234097804,0.0,4.658467371355445,47.847889246922335,0.0,4.0,0.0,140.0
90.0,13.176055689780428,0.8931814408499738,0.0,5.092620634219901,47.94788924692233,0.0,4.0,0.0,131.0
90.0,12.118640289906066,-0.4086609505621701,0.0,5.483358570797911,48.04788924692234,0.0,4.0,0.0,120.0
90.0,11.396178027982122,0.8304544843019582,0.0,5.83502271371812,48.14788924692233,0.0,4.0,0.0,111.0
90.0,10.433069896251956,-0.4888531699305645,0.0,6.151520442346308,48.24788924692233,0.0,4.0,0.0,100.0
90.0,9.276277334599648,0.06009570521354857,0.0,6.436368398111677,48.347889246922335,0.0,4.0,0.0,90.0
90.0,8.400269534966514,-0.12206262937495682,0.0,6.692731558300509,48.44788924692234,0.0,4.0,0.0,80.0
90.0,6.670528222317291,0.8919017570808351,0.0,5.843458402470458,48.54788924692234,0.0,4.0,0.0,71.0
90.0,6.329926360475268,2.3508362125950146,0.0,6.159112562223412,48.74788924692234,0.0,4.0,0.0,62.0
90.0,5.4477456071371515,3.1303592102794906,0.0,6.443201306001071,48.847889246922335,0.0,4.0,0.0,53.0
90.0,3.6594384340472654,3.987796746619148,0.0,5.618881175400963,48.94788924692234,0.0,4.0,0.0,44.0
90.0,5.493191368069828,4.934912016489348,0.0,5.956993057860867,49.14788924692234,0.0,4.0,0.0,55.0
90.0,4.4394210460827015,5.8344577825715565,0.0,6.2612937520747804,49.24788924692234,0.0,4.0,0.0,46.0
90.0,4.596656603812872,6.832698767637048,0.0,6.535164376867303,49.34788924692234,0.0,4.0,0.0,57.0
90.0,3.5413834406641755,8.369656723433218,0.0,5.701647939180572,49.447889246922344,0.0,4.0,0.0,48.0
90.0,3.142496061869613,9.076228503889809,0.0,4.9514831452625145,49.64788924692234,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,4.276334830736263,49.74788924692234,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,3.668701347662637,49.947889246922344,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,3.1218312128963728,50.047889246922345,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,2.6296480916067355,50.24788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,2.1866832824460616,50.34788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,1.7880149542014554,50.54788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,1.42921345878131,50.74788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,1.1062921129031789,50.84788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.815662901612861,50.94788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.5540966114515748,51.247889246922355,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.31868695030641736,51.54788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.10681825527577561,51.747889246922355,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,52.04788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,52.34788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,52.647889246922354,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,52.94788924692236,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,53.247889246922355,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,53.54788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,53.84788924692236,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,54.147889246922354,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,54.44788924692235,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,54.747889246922355,0.0,4.0,0.0,39.0
90.0,3.142496061869613,9.076228503889809,0.0,0.0,55.04788924692236,0.0,4.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,3.8504422501300146,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,4.150442250130014,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,4.450442250130014,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,4.750442250130014,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,5.050442250130015,0.0,0.0,0.0,39.0
91.0,2.874591905478926,8.810049773116546,0.0,0.0,5.350442250130015,0.0,0.0,0.0,39.0
91.0,3.690064998752306,7.68162392216174,0.0,0.0,5.650442250130014,0.0,0.0,0.0,48.0
