54.0,15.339864140620787,-0.3263920232902682,0.0,0.0,34.84836703841185,0.0,2.0,0.0,150.0
54.0,13.612183609587731,0.4646479023215785,0.0,0.0,35.14836703841185,0.0,2.0,0.0,140.0
54.0,13.414414791622834,1.338640790828169,0.0,0.0,35.44836703841185,0.0,2.0,0.0,131.0
54.0,12.023511857864223,0.07411814944664263,0.0,0.0,35.74836703841186,0.0,2.0,0.0,120.0
54.0,11.105255567434162,1.4184236700690218,0.0,0.0,36.048367038411854,0.0,2.0,0.0,111.0
54.0,9.813007806500659,-0.23124092947817187,0.0,0.0,36.34836703841185,0.0,2.0,0.0,100.0
54.0,9.398282692883031,-0.07504842336788875,0.0,0.0,36.648367038411855,0.0,2.0,0.0,90.0
54.0,8.259569140294047,0.025737594602309843,0.0,0.0,36.94836703841186,0.0,2.0,0.0,80.0
54.0,7.15183243209086,1.3067345056275999,0.0,0.0,37.24836703841186,0.0,2.0,0.0,71.0
54.0,6.311102791927986,2.158100986789133,0.0,0.0,37.548367038411854,0.0,2.0,0.0,62.0
54.0,5.015677299678185,2.7716587754009083,0.0,0.0,37.84836703841185,0.0,2.0,0.0,53.0
54.0,3.8983363532997437,3.972246173891158,0.0,0.0,38.148367038411855,0.0,2.0,0.0,44.0
54.0,5.344989777793902,5.160825749533245,0.0,0.0,38.44836703841186,0.0,2.0,0.0,55.0
54.0,4.607291690765933,5.600594030718972,0.0,0.0,38.74836703841186,0.0,2.0,0.0,56.0
54.0,5.670254737601314,6.981223767464231,0.0,0.0,39.04836703841186,0.0,2.0,0.0,67.0
54.0,6.851772917016022,7.692554701771117,0.0,0.0,39.34836703841186,0.0,2.0,0.0,78.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,39.64836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,39.94836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,40.24836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,40.54836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,40.848367038411865,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,41.14836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,41.44836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,41.74836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,42.04836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,42.348367038411865,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,42.64836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,42.94836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,43.24836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,43.54836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,43.848367038411865,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,44.14836703841186,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,44.448367038411874,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,44.74836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,45.04836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,45.34836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,45.64836703841188,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,45.948367038411874,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,46.24836703841187,0.0,2.0,0.0,89.0
54.0,8.029015277948604,8.906548370303213,0.0,0.0,46.54836703841187,0.0,2.0,0.0,89.0
54.0,7.047370538982669,8.314048756505368,0.0,0.0,46.848367038411865,0.0,2.0,0.0,78.0
54.0,6.326454033187203,6.858697001874834,0.0,0.0,47.14836703841187,0.0,2.0,0.0,67.0
54.0,4.888526882760527,5.887651794888255,0.0,0.0,47.448367038411874,0.0,2.0,0.0,56.0
54.0,4.474913849068693,5.097807686811249,0.0,0.0,47.74836703841187,0.0,2.0,0.0,45.0
54.0,4.6467804262300465,3.6916266197153638,0.0,0.0,48.04836703841187,0.0,2.0,0.0,54.0
54.0,4.234090128635771,2.500995577545289,0.0,0.0,48.348367038411865,0.0,2.0,0.0,43.0
54.0,5.131439359460376,1.5342838914384656,0.0,0.0,48.64836703841187,0.0,2.0,0.0,52.0
54.0,3.954301312631049,1.0821668235923654,0.0,0.0,48.948367038411874,0.0,2.0,0.0,41.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,49.24836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,49.54836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,49.84836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,50.14836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,50.44836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,50.74836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,51.04836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,51.34836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,51.64836703841188,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,51.948367038411874,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,52.24836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,52.54836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,52.848367038411865,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,53.14836703841188,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,53.448367038411874,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,53.74836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,54.04836703841187,0.0,2.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,54.34836703841187,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,54.64836703841187,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,54.948367038411874,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,55.24836703841187,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,55.54836703841187,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,55.84836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,56.14836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,56.448367038411874,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,56.74836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,57.048367038411875,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,57.34836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,57.64836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,57.94836703841188,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,58.248367038411885,0.0,3.0,0.0,30.0
54.0,3.3054693198613325,-0.16924032466214634,0.0,0.0,58.54836703841188,0.0,3.0,0.0,30.0
54.0,3.541258969869064,0.22467937649580194,0.0,0.0,58.84836703841188,0.0,3.0,0.0,40.0
54.0,4.724883005372065,-0.0006665307000736087,0.0,0.0,59.148367038411884,0.0,3.0,0.0,50.0
54.0,5.872058644462189,-0.413150455466743,0.0,0.0,59.44836703841189,0.0,3.0,0.0,60.0
54.0,6.509695066457532,0.2051030560932826,0.0,0.0,59.748367038411885,0.0,3.0,0.0,70.0
54.0,7.753192997741879,-0.030087560445214656,0.0,0.0,60.04836703841188,0.0,3.0,0.0,80.0
54.0,8.791920952232587,0.38314993901559513,0.0,0.0,60.34836703841189,0.0,3.0,0.0,90.0
54.0,10.43014960630047,1.4624962896055214,0.0,0.0,60.64836703841189,0.0,3.0,0.0,101.0
54.0,11.285574734091961,1.1786798805691179,0.0,0.0,60.94836703841189,0.0,3.0,0.0,111.0
54.0,12.156165285613003,0.8055010494584948,0.0,0.0,61.248367038411885,0.0,3.0,0.0,121.0
54.0,13.439294869797939,1.2751017471741477,0.0,0.0,61.54836703841188,0.0,3.0,0.0,131.0
54.0,14.102107841547731,-0.4494365350879155,0.0,0.0,61.84836703841189,0.0,3.0,0.0,140.0
54.0,15.411658629225624,0.06683019715606842,0.0,0.0,62.14836703841189,0.0,3.0,0.0,150.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,62.44836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,62.74836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,63.0483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,63.348367038411894,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,63.64836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,63.948367038411895,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,64.2483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,64.5483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,64.8483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,65.14836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,65.44836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,65.74836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,66.0483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,66.3483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,66.64836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,66.94836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,67.2483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,67.5483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,67.8483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,68.14836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,68.4483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,68.7483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,69.0483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,69.3483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,69.64836703841189,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,69.9483670384119,0.0,3.0,0.0,160.0
54.0,15.679569929081925,-0.4796989641197005,0.0,0.0,70.2483670384119,0.0,3.0,0.0,160.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-9.800610767246248,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-9.800610767246248,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-9.500610767246249,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-9.200610767246248,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-8.900610767246249,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-8.600610767246248,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-8.300610767246248,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-8.000610767246249,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-7.700610767246249,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-7.400610767246249,0.0,0.0,0.0,29.0
55.0,1.6674468662697302,8.509209142798776,0.0,0.0,-7.100610767246248,0.0,0.0,0.0,29.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-6.800610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-6.50061076724625,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-6.200610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-5.900610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-5.600610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-5.3006107672462495,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-5.000610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-4.700610767246249,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-4.40061076724625,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-4.10061076724625,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-3.8006107672462504,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-3.5006107672462505,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-3.2006107672462516,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-2.900610767246251,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-2.600610767246252,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-2.3006107672462512,0.0,0.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-2.0006107672462523,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-1.7006107672462516,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-1.4006107672462527,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-1.100610767246252,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-0.800610767246253,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-0.5006107672462523,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,-0.20061076724625337,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,0.09938923275374734,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,0.39938923275374627,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,0.6993892327537461,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,0.9993892327537468,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,1.2993892327537475,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,1.5993892327537482,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,1.8993892327537472,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,2.199389232753746,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,2.499389232753747,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,2.7993892327537475,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,3.0993892327537464,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,3.3993892327537454,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,3.699389232753746,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,3.999389232753745,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,4.299389232753747,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,4.599389232753748,0.0,1.0,0.0,19.0
55.0,1.4225219409792098,9.323047108375105,0.0,0.0,4.899389232753749,0.0,1.0,0.0,19.0
55.0,2.4145783157348992,8.2030788831335,0.0,0.0,5.19938923275375,0.0,1.0,0.0,28.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,5.49938923275375,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,5.799389232753751,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,6.099389232753752,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,6.3993892327537525,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,6.699389232753753,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,6.999389232753754,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,7.299389232753755,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,7.599389232753755,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,7.899389232753756,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,8.199389232753756,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,8.499389232753757,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,8.799389232753757,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,9.099389232753758,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,9.399389232753759,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,9.69938923275376,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,9.99938923275376,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,10.29938923275376,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,10.599389232753762,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,10.899389232753762,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,11.199389232753763,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,11.499389232753764,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,11.799389232753764,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,12.099389232753765,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,12.399389232753766,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,12.69938923275377,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,12.99938923275377,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,13.299389232753771,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,13.599389232753772,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,13.89938923275377,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,14.199389232753774,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,14.49938923275377,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,14.799389232753775,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,15.099389232753772,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,15.399389232753776,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,15.699389232753774,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,15.999389232753778,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,16.299389232753775,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,16.59938923275378,0.0,1.0,0.0,39.0
55.0,3.3128393480842604,9.311758598577944,0.0,0.0,16.899389232753776,0.0,1.0,0.0,39.0
55.0,3.768095924936481,7.54534750227197,0.0,0.0,17.19938923275378,0.0,1.0,0.0,48.0
55.0,4.90542218403967,6.711605851848336,0.0,0.0,17.499389232753778,0.0,1.0,0.0,57.0
55.0,6.38642406234741,8.432617401171587,0.0,0.0,17.799389232753782,0.0,1.0,0.0,68.0
55.0,6.973705960264759,8.158105715866466,0.0,0.0,18.09938923275378,0.0,1.0,0.0,78.0
55.0,7.827564840708933,8.101190932890244,0.0,0.0,18.39938923275378,0.0,1.0,0.0,88.0
55.0,8.599652627715715,8.23411841494364,0.0,0.0,18.69938923275378,0.0,1.0,0.0,98.0
55.0,10.429206883460221,7.749986564658944,0.0,0.0,18.99938923275378,0.0,1.0,0.0,108.0
55.0,11.345575567503383,8.21484289008193,0.0,0.0,19.299389232753782,0.0,1.0,0.0,118.0
55.0,11.538130816687403,8.227847106085678,0.0,0.0,19.59938923275378,0.0,1.0,0.0,128.0
55.0,13.24857757748744,8.423867677527502,0.0,0.0,19.89938923275378,0.0,1.0,0.0,138.0
55.0,14.450267284239324,7.443421281589674,0.0,0.0,20.19938923275378,0.0,1.0,0.0,147.0
55.0,15.197441106871642,7.737760050446058,0.0,0.0,20.499389232753778,0.0,1.0,0.0,158.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,20.79938923275378,0.0,1.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,21.09938923275378,0.0,1.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,21.39938923275378,0.0,1.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,21.69938923275378,0.0,1.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,21.99938923275378,0.0,1.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,22.299389232753782,0.0,2.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,22.59938923275378,0.0,2.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,22.899389232753776,0.0,2.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,23.199389232753777,0.0,2.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,23.499389232753778,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,23.79938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,24.09938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,24.39938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,24.699389232753777,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,24.999389232753778,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,25.29938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,25.59938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,25.899389232753776,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,26.199389232753777,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,26.499389232753774,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,26.79938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,27.09938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,27.39938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,27.699389232753777,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,27.999389232753778,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,28.29938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,28.59938923275378,0.0,3.0,0.0,169.0
55.0,16.03578556436825,9.44678123083367,0.0,0.0,28.899389232753776,0.0,3.0,0.0,169.0
55.0,17.191743794663687,7.9426143111951495,0.0,0.0,29.199389232753774,0.0,3.0,0.0,178.0
55.0,18.204580395154515,7.7502708280925185,0.0,0.0,29.499389232753774,0.0,3.0,0.0,188.0
55.0,18.636409520911922,7.17965351298079,0.0,0.0,29.79938923275377,0.0,3.0,0.0,197.0
55.0,19.867263024757282,5.926239340245577,0.0,0.0,30.099389232753772,0.0,3.0,0.0,206.0
55.0,19.434203961094987,4.886625273438624,0.0,0.0,30.399389232753773,0.0,3.0,0.0,195.0
55.0,19.88294061059984,3.6026751512118986,0.0,0.0,30.699389232753774,0.0,3.0,0.0,204.0
55.0,20.181081093562764,2.746749996082316,0.0,0.0,30.999389232753774,0.0,3.0,0.0,203.0
55.0,19.286162770510206,2.398654776475472,0.0,0.0,31.299389232753775,0.0,3.0,0.0,192.0
55.0,18.022180153519813,1.1953012194729962,0.0,0.0,31.599389232753776,0.0,3.0,0.0,181.0
55.0,16.584383032022544,0.19000834576177827,0.0,0.0,31.899389232753776,0.0,3.0,0.0,170.0
55.0,16.46427556264485,-0.1866712383783331,0.0,0.0,32.199389232753774,0.0,3.0,0.0,160.0
55.0,15.022385425634988,-0.20263461272383598,0.0,0.0,32.49938923275378,0.0,3.0,0.0,150.0
