218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-2.2406129575159994
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,6.950422618857233e-07,0.029571925929259574
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-5.598499229339417
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,1.6109248741131507e-08,-0.5495480617466696
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,1.3451276913159775
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-1.9497408542081265
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,-7.359480149785861
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,-1.1862360982957947
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,-6.866266517897554
219.0,0.0,-6.866266517897554
219.0,0.0,-6.866266517897554
219.0,0.0,1.7010745170122767
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,-1.3897567811708254
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,1.4344395260415341
219.0,0.0,1.4344395260415341
219.0,0.0,1.4344395260415341
219.0,0.0,1.4344395260415341
219.0,0.0,1.4344395260415341
219.0,0.0,1.4344395260415341
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
219.0,0.0,0.7885026933338375
220.0,0.0,0.0
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,1.35,-1.9805064454298782
220.0,0.0,3.3621724248983558
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-0.3291991988965641
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-4.2811965801999055
220.0,0.0,-0.20219632333889737
220.0,0.00399083839418734,-0.9011824245332777
220.0,0.0,-1.2619834741830152
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.35547525062979796
220.0,0.0,-0.3615743045859029
220.0,0.0,-0.8420822706757459
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,0.6724402619859902
220.0,0.0,-2.9430731547644045
220.0,0.00017696434542799756,-2.0093926988329103
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,5.5533286725436584e-05,-0.6996187362147017
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-5.768048789742204
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-2.9656722380839478
220.0,0.0,-0.16329568642569114
220.0,3.9235339118682415e-06,1.0010741201524818
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,-0.16329568642569114
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-2.61857836071032
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.11733207145128244
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,1.2497860988609658e-09,-3.6318136919631923
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,1.5813344340602316
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-2.817284297840032
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.4154751434492918
221.0,0.0,-2.339352201541364
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.07976644307687254,-2.2394151471064254
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-10.981506031279796
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.009544028161703912,-0.9765151928485771
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-3.104093201048858
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-1.867347852758398
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.5893843367590859
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-2.61857836071032
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,7.787061772892563
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
