213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.6832948161399666
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,-1.6892829509638752
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,3.066727630735281
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,2.8152109278623754
217.0,0.0,4.193289624228493
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,9.04579264365569
217.0,0.0,14.548522655990245
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,36.719700586760325
217.0,0.0,-6.716200136985077
217.0,0.0,20.56079905383648
217.0,0.0,14.518458386566701
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,21.45476650120391
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,2.9445191399873947
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,2.9445191399873947
217.0,0.0,39.22630086251741
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
