106.0,20.239257234790667,7.062541175330601,0.0,0.016623819262839713,12.716607906363695,0.0,0.0,0.0,207.0
106.0,20.396532304584568,7.855000195731539,0.0,0.009974291557703827,12.716607906363695,0.0,0.0,0.0,208.0
106.0,20.92940775066528,8.701975581257344,0.0,1.6520277797375789,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,2.6372598726455037,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,3.228399128390259,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,3.5830826818371118,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,3.7958928139052235,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,3.9235788931460904,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.00019054069061,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.046157529217322,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.07373772233335,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.090285838202966,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.100214707724736,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.106172029437798,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.109746422465635,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.111891058282337,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.113177839772359,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.113949908666371,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.114413150002779,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.114691094804623,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.1148578616857305,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.114957921814395,12.716607906363695,0.0,0.0,0.0,219.0
106.0,20.92940775066528,8.701975581257344,0.0,4.1150179578915935,12.716607906363695,0.0,0.0,0.0,219.0
106.0,19.622191486685722,8.103784359417261,0.0,2.469010774734956,12.716607906363695,0.0,0.0,0.0,208.0
106.0,18.69682823135667,7.087578534186136,0.0,1.4814064648409735,12.716607906363695,0.0,0.0,0.0,197.0
106.0,18.1352454429958,8.120907809582524,0.0,0.888843878904584,12.716607906363695,0.0,0.0,0.0,188.0
106.0,17.223753990428666,7.423255295521903,0.0,0.5333063273427504,12.716607906363695,0.0,0.0,0.0,177.0
106.0,15.652204551218972,8.09332848292595,0.0,0.3199837964056502,12.716607906363695,0.0,0.0,0.0,168.0
106.0,14.548513073824164,6.539031440191083,0.0,0.19199027784339012,12.716607906363695,0.0,0.0,0.0,157.0
106.0,13.812628135922518,8.031818563428462,0.0,0.11519416670603407,12.716607906363695,0.0,0.0,0.0,148.0
106.0,13.030939070454293,6.6241766110198945,0.0,0.06911650002362044,12.716607906363695,0.0,0.0,0.0,137.0
106.0,12.405366692473429,8.17756845607341,0.0,0.041469900014172265,12.716607906363695,0.0,0.0,0.0,128.0
106.0,10.506792738975939,7.766125963607289,0.0,0.02488194000850336,12.716607906363695,0.0,0.0,0.0,118.0
106.0,10.259132268023619,8.201112108866376,0.0,0.014929164005102014,12.716607906363695,0.0,0.0,0.0,108.0
106.0,9.0399789432639,8.70042276024738,0.0,1.4915200197773943,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,2.3774745332407696,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,2.909047241318795,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.22799086616561,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.419357041073699,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.5341767460185527,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.6030685689854645,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.644403662765612,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.6692047190337007,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.684085352794554,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.6930137330510657,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.6983707612049725,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7015849780973165,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7035135082327226,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.704670626313967,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7053648971627133,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7057814596719614,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.70603139717751,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7061813596808393,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7062713371828364,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706325323684035,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706357715584754,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706377150725185,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706388811809444,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706395808459999,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706400006450332,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706402525244533,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.706404036521053,12.716607906363695,0.0,0.0,0.0,99.0
106.0,9.0399789432639,8.70042276024738,0.0,3.7064049432869646,12.716607906363695,0.0,0.0,0.0,99.0
106.0,7.523780456064368,8.166627887295746,0.0,2.2238429659721786,12.716607906363695,0.0,0.0,0.0,88.0
106.0,6.5696987623773415,7.9953393167273665,0.0,1.334305779583307,12.716607906363695,0.0,0.0,0.0,78.0
106.0,6.162665055005934,6.747696702746274,0.0,0.8005834677499842,12.716607906363695,0.0,0.0,0.0,67.0
106.0,4.751267878855553,6.176334346453179,0.0,1.9803500806499903,12.716607906363695,0.0,0.0,0.0,56.0
106.0,4.397137778883884,5.031416182127101,0.0,2.688210048389994,12.716607906363695,0.0,0.0,0.0,45.0
106.0,4.805688307445606,4.000821126548626,0.0,3.1129260290339964,12.716607906363695,0.0,0.0,0.0,54.0
106.0,4.92315322420086,3.319106466167098,0.0,3.3677556174203978,12.716607906363695,0.0,0.0,0.0,53.0
106.0,6.21516433940566,1.5412228076787766,0.0,3.520653370452239,12.716607906363695,0.0,0.0,0.0,62.0
106.0,6.548559720660374,1.07928273958875,0.0,3.6123920222713433,12.716607906363695,0.0,0.0,0.0,71.0
106.0,8.053454882066397,0.022958960416176732,0.0,2.167435213362806,12.716607906363695,0.0,0.0,0.0,80.0
106.0,8.517473268834204,-0.29459907622385806,0.0,1.3004611280176834,12.716607906363695,0.0,0.0,0.0,90.0
106.0,10.099593558951554,1.284228709837079,0.0,2.28027667681061,12.716607906363695,0.0,0.0,0.0,101.0
106.0,10.623894822318599,0.5759746104493954,0.0,2.8681660060863656,12.716607906363695,0.0,0.0,0.0,111.0
106.0,11.609276575563067,1.4651678733868794,0.0,3.2208996036518194,12.716607906363695,0.0,0.0,0.0,121.0
106.0,12.948756572459056,1.4734256149984442,0.0,3.4325397621910914,12.716607906363695,0.0,0.0,0.0,131.0
106.0,14.463370257830043,0.18369245620566077,0.0,3.5595238573146544,12.716607906363695,0.0,0.0,0.0,140.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.6357143143887924,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.6814285886332754,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7088571531799652,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7253142919079787,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.735188575144787,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7411131450868718,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.744667887052123,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7468007322312737,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.748080439338764,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7488482636032585,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749308958161955,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749585374897173,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7497512249383034,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749850734962982,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749910440977789,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499462645866735,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749967758752004,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499806552512025,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499883931507214,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499930358904323,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749995821534259,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499974929205555,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.749998495752333,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.163920511769714,-0.45847309219822074,0.0,3.7499990974513997,12.716607906363695,0.0,0.0,0.0,150.0
106.0,15.64941425448064,0.42168299032542655,0.0,2.310570064864325,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,1.44691264531208,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.9287181935807329,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.6178015225419247,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.43125151991863964,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.31932151834466865,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.2521635174002861,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.21186871683365655,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.18769183649367882,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.17318570828969215,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.16448203136730016,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15925982521386498,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15612650152180385,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.1542465073065672,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.1531185107774252,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15244171285994,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15203563410944887,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.1517919868591542,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15164579850897741,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15155808549887134,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15150545769280768,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15147388100916948,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15145493499898657,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15144356739287682,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15143674682921096,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15143265449101145,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15143019908809174,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142872584633993,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142784190128883,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142731153425817,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142699331403978,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142680238190875,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142668782263013,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142661908706295,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142657784572267,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.1514265531009185,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142653825403596,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142652934590645,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142652400102874,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.64941425448064,0.42168299032542655,0.0,0.15142652079410213,12.716607906363695,0.0,0.0,0.0,160.0
106.0,16.981113812997098,0.30532535968849983,0.0,0.09085591247646127,12.716607906363695,0.0,0.0,0.0,170.0
106.0,18.30974781153398,-0.15929929250806818,0.0,0.05451354748587676,12.716607906363695,0.0,0.0,0.0,180.0
106.0,19.496066678443782,-0.12781324996305277,0.0,0.03270812849152605,12.716607906363695,0.0,0.0,0.0,190.0
106.0,20.05438327792523,-0.2803853674078125,0.0,0.01962487709491563,12.716607906363695,0.0,0.0,0.0,200.0
106.0,21.303846066355693,-0.2825769866385709,0.0,1.6540519504517586,12.716607906363695,0.0,0.0,0.0,210.0
106.0,21.796603939767486,0.3848538478899708,0.0,2.1195051664304723,12.716607906363695,0.0,0.0,0.0,220.0
106.0,22.90387473256997,-0.13416706955554414,0.0,1.2717030998582834,12.716607906363695,0.0,0.0,0.0,230.0
106.0,23.732252028840087,0.21290405044254157,0.0,1.731541550228609,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.007444620450804,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.172986462584121,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.2723115678641115,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.3319066310321057,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.3676636689329023,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.38911789167338,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.401990425317667,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.409713945504239,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.414348057616182,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.417128524883348,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4187968052436473,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4197977734598273,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.420398354389535,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.42075870294736,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.420974912082055,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4211046375628715,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4211824728513616,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212291740244556,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212571947283124,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212740071506262,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212840946040144,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212901470760473,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421293778559267,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212959574491992,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421297264783158,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421298049183534,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212985198237593,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212988022078945,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212989716383753,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299073296664,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212991342916372,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299170888621,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212991928468113,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992060217253,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299213926674,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299218669643,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992215154245,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992232228934,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992242473748,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992248620635,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225230877,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225452165,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992255849377,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992256646015,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257123997,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257410786,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225758286,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257686103,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225774805,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257785215,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257807517,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.42129922578209,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257828927,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257833745,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257836636,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225783837,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257839407,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840034,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840407,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840633,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840766,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840846,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840895,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840926,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840944,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840953,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840957,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.421299225784096,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840966,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840966,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840966,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.732252028840087,0.21290405044254157,0.0,2.4212992257840966,12.716607906363695,0.0,0.0,0.0,240.0
106.0,23.222573878681736,0.2725461521187066,0.0,1.4527795354704578,12.716607906363695,0.0,0.0,0.0,230.0
106.0,21.60129791474485,-0.35632005042364645,0.0,1.998741717441692,12.716607906363695,0.0,0.0,0.0,220.0
106.0,20.597099518671502,-0.15216079963276485,0.0,2.8415220546598245,12.716607906363695,0.0,0.0,0.0,210.0
106.0,20.446232057225874,0.3350626690808619,0.0,1.7049132327958947,12.716607906363695,0.0,0.0,0.0,200.0
106.0,18.96784260606473,-0.014286096091211453,0.0,1.0229479396775367,12.716607906363695,0.0,0.0,0.0,190.0
106.0,17.94683265322206,-0.16618027013453873,0.0,0.613768763806522,12.716607906363695,0.0,0.0,0.0,180.0
106.0,16.965010070213008,0.4948194783625742,0.0,0.3682612582839132,12.716607906363695,0.0,0.0,0.0,170.0
106.0,15.544281272733906,0.048780233018981045,0.0,0.28152736136383283,12.716607906363695,0.0,0.0,0.0,160.0
106.0,15.315598367590523,0.012090912283049704,0.0,1.6689164168182995,12.716607906363695,0.0,0.0,0.0,150.0
107.0,22.013774301526134,0.3924744043994063,0.0,0.0,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,3.1062928323395473,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,4.970068531743276,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,6.088333951385513,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,6.759293203170854,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.161868754242059,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.403414084884782,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.548341283270416,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.6352976023017955,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.6874713937206245,6.7964597508390945,0.0,0.0,0.0,220.0
107.0,22.013774301526134,0.3924744043994063,0.0,7.718775668571922,6.7964597508390945,0.0,0.0,0.0,220.0
