90.0,20.433207337220026,-0.3157433262082241,0.0,0.0023509249228799984,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.001410554953727999,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.0008463329722367994,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.0005077997833420796,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.0003046798700052478,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.00018280792200314866,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,0.0001096847532018892,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,6.581085192113351e-05,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,3.948651115268011e-05,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,2.3691906691608062e-05,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.4215144014964837e-05,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,8.529086408978902e-06,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,5.117451845387341e-06,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,3.0704711072324042e-06,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.8422826643394425e-06,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.1053695986036654e-06,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,6.632217591621993e-07,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,3.9793305549731955e-07,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,2.3875983329839174e-07,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.4325589997903504e-07,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,8.595353998742102e-08,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,5.157212399245261e-08,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,3.0943274395471566e-08,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.8565964637282937e-08,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.1139578782369761e-08,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,6.683747269421856e-09,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,4.0102483616531134e-09,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,2.4061490169918677e-09,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,1.4436894101951206e-09,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,8.662136461170723e-10,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,20.433207337220026,-0.3157433262082241,0.0,5.197281876702433e-10,-6.6903926241491956,0.0,0.0,0.0,200.0
90.0,19.16248223749189,0.9599644778325411,0.0,3.1183691260214603e-10,-6.6903926241491956,0.0,0.0,0.0,191.0
90.0,19.85783970629194,2.2506955980796133,0.0,1.871021475612876e-10,-6.6903926241491956,0.0,0.0,0.0,202.0
90.0,19.189104945050428,2.8777515098229003,0.0,1.1226128853677256e-10,-6.6903926241491956,0.0,0.0,0.0,193.0
90.0,19.670655432377167,4.448985050435999,0.0,6.735677312206353e-11,-6.6903926241491956,0.0,0.0,0.0,204.0
90.0,19.30378519946185,4.811321405637279,0.0,4.041406387323812e-11,-6.6903926241491956,0.0,0.0,0.0,195.0
90.0,19.91795530211636,6.237899880336654,0.0,2.424843832394287e-11,-6.6903926241491956,0.0,0.0,0.0,206.0
90.0,19.498992754957726,6.858820427595232,0.0,1.454906299436572e-11,-6.6903926241491956,0.0,0.0,0.0,197.0
90.0,18.251851256017925,7.731510059421716,0.0,8.729437796619433e-12,-6.6903926241491956,0.0,0.0,0.0,188.0
90.0,16.988834851356483,6.821110766369982,0.0,5.237662677971659e-12,-6.6903926241491956,0.0,0.0,0.0,177.0
90.0,15.782193715245958,7.972717012574833,0.0,3.1425976067829955e-12,-6.6903926241491956,0.0,0.0,0.0,168.0
90.0,15.298827265021831,6.966949870143609,0.0,1.8855585640697972e-12,-6.6903926241491956,0.0,0.0,0.0,157.0
90.0,14.209349450635953,8.341353865469607,0.0,1.1313351384418783e-12,-6.6903926241491956,0.0,0.0,0.0,148.0
90.0,12.843178802907643,7.108874483300408,0.0,6.78801083065127e-13,-6.6903926241491956,0.0,0.0,0.0,137.0
90.0,11.983154634328328,8.422266117009883,0.0,4.072806498390762e-13,-6.6903926241491956,0.0,0.0,0.0,128.0
90.0,11.094406524734845,7.378862459921685,0.0,2.443683899034457e-13,-6.6903926241491956,0.0,0.0,0.0,117.0
90.0,10.100513857820362,8.355602945678234,0.0,1.466210339420674e-13,-6.6903926241491956,0.0,0.0,0.0,108.0
90.0,9.1160012578066,8.05436579032506,0.0,8.797262036524044e-14,-6.6903926241491956,0.0,0.0,0.0,98.0
90.0,8.152070095805493,7.607523082729667,0.0,5.2783572219144263e-14,-6.6903926241491956,0.0,0.0,0.0,88.0
90.0,7.260198534446254,8.844889060152658,0.0,3.167014333148656e-14,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.9002085998891932e-14,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.1401251599335158e-14,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,6.840750959601095e-15,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,4.1044505757606565e-15,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,2.462670345456394e-15,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.4776022072738363e-15,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,8.865613243643018e-16,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,5.31936794618581e-16,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,3.191620767711486e-16,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.9149724606268915e-16,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.1489834763761349e-16,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,6.893900858256809e-17,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,4.1363405149540854e-17,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,2.4818043089724513e-17,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.4890825853834706e-17,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,8.934495512300823e-18,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,5.360697307380494e-18,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,3.2164183844282962e-18,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.9298510306569776e-18,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,1.1579106183941865e-18,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,7.260198534446254,8.844889060152658,0.0,6.947463710365119e-19,-6.6903926241491956,0.0,0.0,0.0,79.0
90.0,6.151254141545233,7.663053630295036,0.0,4.1684782262190714e-19,-6.6903926241491956,0.0,0.0,0.0,68.0
90.0,4.8933704098533255,9.461414678772194,0.0,2.501086935731443e-19,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.500652161438866e-19,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,9.003912968633195e-20,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,5.402347781179917e-20,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,3.24140866870795e-20,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.94484520122477e-20,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.166907120734862e-20,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,7.001442724409171e-21,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,4.2008656346455025e-21,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,2.5205193807873015e-21,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.512311628472381e-21,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,9.073869770834285e-22,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,5.444321862500571e-22,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,3.266593117500342e-22,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.9599558705002052e-22,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.175973522300123e-22,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,7.055841133800738e-23,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,4.2335046802804425e-23,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,2.5401028081682652e-23,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.524061684900959e-23,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,9.144370109405754e-24,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,5.486622065643452e-24,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,3.2919732393860713e-24,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.9751839436316427e-24,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.1851103661789856e-24,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,7.1106621970739135e-25,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,4.266397318244348e-25,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,2.559838390946609e-25,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.5359030345679654e-25,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,9.215418207407792e-26,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,5.529250924444675e-26,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,3.317550554666805e-26,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.990530332800083e-26,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.1943181996800496e-26,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,7.165909198080297e-27,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,4.2995455188481786e-27,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,2.579727311308907e-27,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,1.5478363867853441e-27,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.8933704098533255,9.461414678772194,0.0,9.287018320712065e-28,-6.6903926241491956,0.0,0.0,0.0,59.0
90.0,4.446651926986643,7.520950133374283,0.0,5.5722109924272395e-28,-6.6903926241491956,0.0,0.0,0.0,48.0
90.0,4.346307245546341,7.3217665126971285,0.0,3.3433265954563436e-28,-6.6903926241491956,0.0,0.0,0.0,47.0
90.0,4.594270055144785,5.660713041723646,0.0,2.005995957273806e-28,-6.6903926241491956,0.0,0.0,0.0,56.0
90.0,3.943520128451728,4.953993633960717,0.0,1.2035975743642835e-28,-6.6903926241491956,0.0,0.0,0.0,45.0
90.0,4.779665336527826,4.457647265973908,0.0,7.221585446185701e-29,-6.6903926241491956,0.0,0.0,0.0,54.0
90.0,5.237436074627716,3.0930396080618663,0.0,4.3329512677114205e-29,-6.6903926241491956,0.0,0.0,0.0,53.0
90.0,5.834856512007482,2.1616551928883476,0.0,2.599770760626852e-29,-6.6903926241491956,0.0,0.0,0.0,62.0
90.0,7.2511705663030765,1.1244901468698094,0.0,1.559862456376111e-29,-6.6903926241491956,0.0,0.0,0.0,71.0
90.0,7.692871203481907,-0.22353750195969435,0.0,9.359174738256666e-30,-6.6903926241491956,0.0,0.0,0.0,80.0
90.0,8.915591790036434,-0.26011027489309846,0.0,5.615504842953999e-30,-6.6903926241491956,0.0,0.0,0.0,90.0
90.0,10.061246982885965,0.8983076227512939,0.0,3.369302905772399e-30,-6.6903926241491956,0.0,0.0,0.0,101.0
90.0,10.592476263643146,1.0272518385103182,0.0,2.0215817434634397e-30,-6.6903926241491956,0.0,0.0,0.0,111.0
90.0,11.950578391116066,1.351613398487451,0.0,1.2129490460780637e-30,-6.6903926241491956,0.0,0.0,0.0,121.0
90.0,12.926016044017924,1.460142470321089,0.0,7.277694276468382e-31,-6.6903926241491956,0.0,0.0,0.0,131.0
90.0,13.647457390692681,0.39805581830615533,0.0,4.366616565881029e-31,-6.6903926241491956,0.0,0.0,0.0,140.0
90.0,14.640775588384853,-0.30215289896292163,0.0,2.6199699395286175e-31,-6.6903926241491956,0.0,0.0,0.0,150.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.5719819637171703e-31,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,9.431891782303021e-32,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,5.659135069381813e-32,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,3.395481041629088e-32,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,2.037288624977453e-32,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.2223731749864716e-32,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,7.33423904991883e-33,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,4.400543429951298e-33,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,2.640326057970779e-33,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.5841956347824673e-33,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,9.505173808694804e-34,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,5.7031042852168825e-34,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,3.4218625711301295e-34,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,2.0531175426780774e-34,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.2318705256068464e-34,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,7.391223153641078e-35,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,4.434733892184647e-35,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,2.6608403353107877e-35,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.5965042011864726e-35,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,9.579025207118836e-36,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,5.747415124271301e-36,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,3.44844907456278e-36,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,2.0690694447376683e-36,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,16.009428979068872,-0.37356042006144563,0.0,1.241441666842601e-36,-6.6903926241491956,0.0,0.0,0.0,160.0
90.0,14.916213869350837,-0.10706259258182282,0.0,7.448650001055605e-37,-6.6903926241491956,0.0,0.0,0.0,150.0
90.0,14.271470225662181,-0.0489833254496419,0.0,4.469190000633363e-37,-6.6903926241491956,0.0,0.0,0.0,140.0
90.0,12.892648539990436,1.0531236943798348,0.0,2.6815140003800177e-37,-6.6903926241491956,0.0,0.0,0.0,131.0
90.0,11.760109880726148,-0.36102216645501994,0.0,1.6089084002280105e-37,-6.6903926241491956,0.0,0.0,0.0,120.0
90.0,10.990310314151031,0.9153392394732905,0.0,9.653450401368061e-38,-6.6903926241491956,0.0,0.0,0.0,111.0
90.0,9.927760685780916,-0.08434614093663961,0.0,5.792070240820837e-38,-6.6903926241491956,0.0,0.0,0.0,100.0
90.0,9.090977457558939,0.4110135303708581,0.0,3.475242144492502e-38,-6.6903926241491956,0.0,0.0,0.0,90.0
90.0,8.09294208142412,-0.266146695579068,0.0,2.085145286695501e-38,-6.6903926241491956,0.0,0.0,0.0,80.0
90.0,7.469535849929424,1.4109358963130911,0.0,1.2510871720173006e-38,-6.6903926241491956,0.0,0.0,0.0,71.0
90.0,5.929281898427844,1.9242512588388343,0.0,7.506523032103803e-39,-6.6903926241491956,0.0,0.0,0.0,62.0
90.0,4.636654045296001,2.934496176389141,0.0,4.503913819262282e-39,-6.6903926241491956,0.0,0.0,0.0,53.0
90.0,3.885693760297669,3.979406076739391,0.0,2.702348291557369e-39,-6.6903926241491956,0.0,0.0,0.0,44.0
90.0,4.782271678649922,4.904697372920219,0.0,1.6214089749344214e-39,-6.6903926241491956,0.0,0.0,0.0,55.0
90.0,4.873356466118531,6.037931111442915,0.0,9.728453849606528e-40,-6.6903926241491956,0.0,0.0,0.0,56.0
90.0,3.9652283092963163,6.717851604252771,0.0,5.8370723097639164e-40,-6.6903926241491956,0.0,0.0,0.0,47.0
90.0,3.2539619102079467,7.840906025281047,0.0,3.50224338585835e-40,-6.6903926241491956,0.0,0.0,0.0,38.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.1013460315150096e-40,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.2608076189090056e-40,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,7.564845713454033e-41,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,4.5389074280724194e-41,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.7233444568434517e-41,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.634006674106071e-41,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,9.804040044636425e-42,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,5.882424026781855e-42,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,3.529454416069113e-42,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.1176726496414678e-42,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.2706035897848807e-42,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,7.623621538709283e-43,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,4.57417292322557e-43,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.7445037539353416e-43,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.6467022523612049e-43,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,9.88021351416723e-44,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,5.928128108500337e-44,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,3.556876865100202e-44,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.134126119060121e-44,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.2804756714360726e-44,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,7.682854028616436e-45,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,4.6097124171698615e-45,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,2.765827450301917e-45,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,1.6869784662872473,9.275924620877811,0.0,1.65949647018115e-45,-6.6903926241491956,0.0,0.0,0.0,29.0
90.0,3.007127929247735,7.756895897232102,0.0,9.9569788210869e-46,-6.6903926241491956,0.0,0.0,0.0,38.0
90.0,4.385323764927655,7.300144396996501,0.0,5.97418729265214e-46,-6.6903926241491956,0.0,0.0,0.0,47.0
90.0,4.88704598538797,8.386507694854393,0.0,3.584512375591284e-46,-6.6903926241491956,0.0,0.0,0.0,58.0
90.0,6.481997915702275,9.141238823290884,0.0,2.15070742535477e-46,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.290424455212862e-46,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,7.742546731277172e-47,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,4.645528038766303e-47,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.7873168232597813e-47,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.6723900939558688e-47,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.0034340563735213e-47,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,6.020604338241128e-48,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,3.612362602944677e-48,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.167417561766806e-48,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.3004505370600836e-48,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,7.802703222360502e-49,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,4.681621933416301e-49,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.8089731600497804e-49,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.6853838960298682e-49,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.0112303376179209e-49,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,6.067382025707525e-50,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,3.6404292154245147e-50,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.184257529254709e-50,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.3105545175528254e-50,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,7.863327105316952e-51,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,4.717996263190171e-51,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.8307977579141024e-51,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.6984786547484615e-51,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.0190871928490769e-51,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,6.114523157094461e-52,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,3.668713894256676e-52,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,2.2012283365540056e-52,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,1.3207370019324033e-52,-6.6903926241491956,0.0,0.0,0.0,69.0
90.0,6.481997915702275,9.141238823290884,0.0,7.92442201159442e-53,-6.6903926241491956,0.0,0.0,0.0,69.0
