95.0,16.651678689861015,0.43600483422998604,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,170.0
95.0,15.934221611459975,0.25834850506905394,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,160.0
95.0,15.325365090099861,-0.39084886125327634,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,150.0
95.0,13.934118459705097,-0.18786669943015522,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,140.0
95.0,13.323284151374684,1.3863762766997145,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,131.0
95.0,11.637910379148577,-0.39550100736084004,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,120.0
95.0,11.243732784501583,1.3336006551010287,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,111.0
95.0,10.175020995976086,-0.49950074876749406,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,100.0
95.0,8.81957025922636,-0.2759010723284997,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,90.0
95.0,8.13659498712324,0.24096076248690734,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,80.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
95.0,6.783084988889729,-0.32111027611183973,0.0,0.0,-4.308340988678748,0.0,0.0,0.0,70.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,18.592747811826417,-0.28305798487621125,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,190.0
96.0,17.713839620711237,0.3107221406112002,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,180.0
96.0,16.764468619317416,0.33660375692351807,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,170.0
96.0,15.502760454344598,-0.030380468624949142,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,160.0
96.0,15.2798574569806,-0.42207718173032616,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,150.0
96.0,14.319709801615705,-0.1462846838239431,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,140.0
96.0,12.739509641896237,0.7189103255550146,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,11.60310433579129,0.10996776414559817,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,120.0
96.0,10.998611961375204,0.5193778344341777,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,111.0
96.0,9.836620372781642,-0.2974296284414071,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,100.0
96.0,8.859129271130149,-0.1351666885477918,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,90.0
96.0,8.462440306292136,0.28868200379756204,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,6.74278308597208,0.02529816078942504,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,70.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.744689015360547,0.48925404400236094,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,60.0
96.0,5.067903574665312,0.38717730251734284,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,50.0
96.0,3.639356408435877,-0.33472921966667046,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,40.0
96.0,3.1667999447314497,-0.14745917815890786,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,30.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.1031808306557127,0.1374201075419652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,20.0
96.0,2.9153230534283443,1.4108144323173513,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,31.0
96.0,4.144002192893808,1.6643861462238965,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,42.0
96.0,5.019856315336268,3.478156027131396,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,53.0
96.0,3.916613156216918,3.6514049719110218,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,44.0
96.0,5.097651858442264,4.707356834543169,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,55.0
96.0,5.07870026646791,5.848042375675057,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,56.0
96.0,6.327929027666634,7.410806884684908,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,67.0
96.0,6.645585325620889,7.65952929609577,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,78.0
96.0,8.44640930109053,7.9446364473071345,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,88.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,9.003969414314149,9.254732288871992,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,99.0
96.0,8.041344531849008,8.097367479202607,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,88.0
96.0,6.535846977333865,7.919804285193354,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,78.0
96.0,5.852822465591336,6.833850227471319,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,67.0
96.0,4.513424731231933,6.249064508231044,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,56.0
96.0,3.878450164127103,5.095409453621317,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,45.0
96.0,4.884889773184948,4.16003166509571,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,54.0
96.0,5.269622045090513,2.8612248130008684,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,53.0
96.0,6.4978627859516545,1.7357459245414986,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,62.0
96.0,6.607870335279002,1.1505650760781672,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,71.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,8.472432690357865,-0.16187622782823863,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,9.309138193574615,-0.41105749177211515,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,90.0
96.0,10.292901908108945,1.0912398897106645,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,101.0
96.0,10.505567963912913,1.3314216759837054,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,111.0
96.0,11.804014337241021,-0.4624765140775119,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,120.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,13.26034354013322,1.1207299220397866,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,131.0
96.0,12.362185660726508,-0.18848947744494104,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,120.0
96.0,11.238332052948353,0.951770712031652,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,111.0
96.0,9.913496968402198,0.17153760239965088,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,100.0
96.0,9.330608328445342,-0.04535348868278355,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,90.0
96.0,7.614214688396272,-0.05614784871178713,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,80.0
96.0,7.27114807362638,0.6837557427094103,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,71.0
96.0,5.9807990608035455,2.181714472474467,0.0,0.0,-12.172682343404258,0.0,0.0,0.0,62.0
