58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,15.452655739894748,-0.2707672658406799,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,150.0
58.0,13.823531326494672,-0.4626157877029481,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,140.0
58.0,13.287108620341892,0.7574357698479803,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,131.0
58.0,11.82017699756853,0.18313772425187413,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,120.0
58.0,11.360676015999552,1.498767496768909,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,111.0
58.0,10.106588486726253,0.014576864307239368,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,100.0
58.0,8.924423413390928,-0.05967213831045903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,90.0
58.0,7.602190030439507,-0.33355832979948496,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,80.0
58.0,7.314679795182768,1.048268627356435,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,71.0
58.0,6.42249647366612,1.8260114740252178,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,62.0
58.0,5.127264347462389,3.215450355787008,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,53.0
58.0,3.8134552739283705,3.725179121532225,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,44.0
58.0,5.279797680602753,4.6912045031138545,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,55.0
58.0,4.9258669819828516,5.829464921525305,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,56.0
58.0,4.274482003249324,7.371798154823814,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,47.0
58.0,2.9013538819297517,7.709437302020288,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,38.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,1.7411578779536554,8.814270587955903,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,29.0
58.0,2.625046918832469,7.7057470915062645,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,38.0
58.0,3.72940416619657,7.148663114028077,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,47.0
58.0,4.6063929515744295,6.366484509917292,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,56.0
58.0,3.797677627140674,4.8092777903538595,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,45.0
58.0,4.698589480074256,3.5211153006042135,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,54.0
58.0,3.768069937451729,2.590308884470808,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,43.0
58.0,5.240864247947126,2.453850257870054,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,52.0
58.0,5.0972548085586205,0.6700877565386698,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,51.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.832788475379263,-0.22700750234743905,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,60.0
58.0,5.375266581093056,0.6417570167010269,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,51.0
58.0,4.042199161018612,2.373151428293758,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,42.0
58.0,4.778652782775287,2.929395479239993,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,53.0
58.0,3.5825196882104895,4.285231724102442,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,44.0
58.0,5.367474752664941,5.127590729166722,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,55.0
58.0,4.06898404890404,5.956688397276073,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,46.0
58.0,5.1392462371802985,7.171350279115538,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,57.0
58.0,3.789320278722751,8.27775579700653,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,48.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,4.1742220128256236,9.158143483529061,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,49.0
58.0,2.8162596316356616,7.6761129076242,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,38.0
58.0,3.9512266129509053,7.20582101318592,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,47.0
58.0,5.369839881599347,5.774784674924051,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,56.0
58.0,3.611572664438956,4.866194551339753,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,45.0
58.0,4.93541581342319,4.064104990984661,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,54.0
58.0,5.38790330157457,3.1859107325335665,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,53.0
58.0,5.536787443014465,1.8507443438790583,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,62.0
58.0,6.596616642181016,0.6387306851111897,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,71.0
58.0,7.929232574572836,0.290604794996822,0.0,0.0,-2.36228336135537,0.0,0.0,0.0,80.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,5.313609703993763,9.196943708944733,0.0,0.0,10.247843963783346,0.0,0.0,0.0,59.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.693988330613882,8.516413169403485,0.0,0.0,10.247843963783346,0.0,0.0,0.0,49.0
59.0,3.081184773416906,8.391827465438178,0.0,0.0,10.247843963783346,0.0,0.0,0.0,38.0
59.0,1.9040145166891158,7.718227958725052,0.0,0.0,10.247843963783346,0.0,0.0,0.0,28.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,0.5497070497615114,8.715522792021073,0.0,0.0,10.247843963783346,0.0,0.0,0.0,19.0
59.0,1.65998775768238,7.992104360776237,0.0,0.0,10.247843963783346,0.0,0.0,0.0,28.0
59.0,3.1643149715412804,7.664344912984765,0.0,0.0,10.247843963783346,0.0,0.0,0.0,38.0
59.0,3.9713415933434297,7.006602851754214,0.0,0.0,10.247843963783346,0.0,0.0,0.0,47.0
59.0,4.676723599951948,6.37399109239779,0.0,0.0,10.247843963783346,0.0,0.0,0.0,56.0
59.0,3.939869520660194,5.150844478552032,0.0,0.0,10.247843963783346,0.0,0.0,0.0,45.0
59.0,4.69867853056618,4.003896391131949,0.0,0.0,10.247843963783346,0.0,0.0,0.0,54.0
59.0,4.596392204069867,2.8541776104131475,0.0,0.0,10.247843963783346,0.0,0.0,0.0,53.0
59.0,5.940933641328989,2.2023630922372703,0.0,0.0,10.247843963783346,0.0,0.0,0.0,62.0
59.0,6.721864622043034,1.2531936835230266,0.0,0.0,10.247843963783346,0.0,0.0,0.0,71.0
59.0,7.595021570179702,0.16689620125511506,0.0,0.0,10.247843963783346,0.0,0.0,0.0,80.0
59.0,9.458714122158234,-0.23467691536020852,0.0,0.0,10.247843963783346,0.0,0.0,0.0,90.0
59.0,10.201920097938974,1.0859013466090515,0.0,0.0,10.247843963783346,0.0,0.0,0.0,101.0
59.0,11.276232632682465,0.6569894603132624,0.0,0.0,10.247843963783346,0.0,0.0,0.0,111.0
59.0,12.035635279061852,0.9066780726816613,0.0,0.0,10.247843963783346,0.0,0.0,0.0,121.0
59.0,13.40213240330706,1.4655757723636171,0.0,0.0,10.247843963783346,0.0,0.0,0.0,131.0
59.0,13.943686266080071,0.5243164460573769,0.0,0.0,10.247843963783346,0.0,0.0,0.0,141.0
59.0,14.523585935780043,-0.1577501557015376,0.0,0.0,10.247843963783346,0.0,0.0,0.0,150.0
59.0,16.274560495807613,-0.18698317679345988,0.0,0.0,10.247843963783346,0.0,0.0,0.0,160.0
59.0,16.94674185211085,0.35614989763434235,0.0,0.0,10.247843963783346,0.0,0.0,0.0,170.0
59.0,17.701393869519126,-0.31229291104543666,0.0,0.0,10.247843963783346,0.0,0.0,0.0,180.0
59.0,18.68313588165899,-0.31409405513834954,0.0,0.0,10.247843963783346,0.0,0.0,0.0,190.0
59.0,20.003921399562376,-0.19488027050511691,0.0,0.0,10.247843963783346,0.0,0.0,0.0,200.0
59.0,20.500222345786685,-0.0750009261609802,0.0,0.0,10.247843963783346,0.0,0.0,0.0,210.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
59.0,21.77274657931316,0.28703588111384604,0.0,0.0,10.247843963783346,0.0,0.0,0.0,220.0
