193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.014546785285739917,-9.259220846471546
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,6.059460852550424
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,1.1318902393427301,1.870430415103398
194.0,0.0,5.622686589612497
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,1.6729451094926822,-3.9491035325912973
194.0,6.728960178113401,1.0742933516130138
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,3.2999333890734315,0.08641970672996147
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,9.781393837949878,-0.9221107222875481
194.0,0.0,9.353122492091646
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,4.876143455769158
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,1.0586163220824325,-1.4702010448868084
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,3.475610531951657,3.1795597407700424
194.0,0.0,3.1356168703496836
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,6.754434791126448,-0.5885390352934048
194.0,0.0,0.0
194.0,0.0,5.113893753684184
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,1.8547774150230596
194.0,0.0,-2.6141541524639655
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,2.802747373073382
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,-1.033333195850679
194.0,0.16479129474802812,3.9440841425026534
194.0,15.55157453046625,0.7187517812342747
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0029678707991568115,1.4564098921831894
194.0,0.0,2.802747373073382
194.0,15.581102221354529,2.8706665957247424
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,1.2481366472206386,-1.3442379663237558
195.0,1.2009894616943413,0.4592755157947712
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.86093442,-2.570746275271158
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,2.7420595257306486,-1.675213912891036
195.0,0.8207722952186943,1.3404143433194744
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,14.302710710767883,0.24183556394264988
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,3.842147641188598,4.210698556238516
195.0,2.5424039976140382,2.514432448481132
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.02661797492003526
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,7.043696123690016,1.2717685555337872
195.0,6.28624919096858,1.6116700897726284
195.0,0.07343114999041067,11.560661914824639
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.8516553832719104,-1.902732930287491
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.23742065953886954,7.335624780107495
195.0,1.613314562299839,0.5458188840280491
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.9826787260438589,-0.0750633356667228
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,2.0563399028371205
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,5.450457744271855,1.0742933516130138
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,9.353122492091646
196.0,0.0,0.0
196.0,0.0,0.0
196.0,7.393990524134826,-3.7886023401042945
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,4.876143455769158
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,3.1356168703496836
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.00011410309591244444,5.440296432763166
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,4.690070706717621,0.8268766021271658
196.0,0.0,0.0
196.0,0.0,5.113893753684184
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,1.8547774150230596
196.0,0.0,-2.6141541524639655
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,2.802747373073382
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-1.033333195850679
196.0,0.0,5.622686589612497
196.0,16.11812988877875,3.9793767953913917
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,2.802747373073382
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0024039753473170176,1.4564098921831894
196.0,0.0,0.0
196.0,16.05073835188233,3.0225219676884447
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,1.1255769954294264,-5.686910673448778
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,1.3202367751693604,1.7588847224631645
197.0,0.0,5.622686589612497
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,1.062882,-2.570746275271158
197.0,0.0,-1.8544513986304603
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.8694716268605389,-1.636784553780462
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,5.155288965545062,-0.251859219134002
197.0,1.5215390185411903,2.407652959067846
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,11.985658425937523,0.5111350866208251
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.034196495795154304,5.564492500903417
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,13.435445321935656,0.24183556394264988
197.0,0.0,0.0
197.0,0.0,0.0
197.0,14.59833943103197,-3.294432054690964
197.0,0.0,0.0
197.0,0.0,0.0
197.0,2.7183166997940824,6.333799516080916
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,4.967291296891795,1.4135834044438498
197.0,0.0,0.0
197.0,2.501948179021085,-4.100361967243849
197.0,0.0,0.0
197.0,0.0,0.0
197.0,2.885913790138461,2.381561679309833
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,2.917467505160092,2.811568754696373
197.0,0.0,0.0
197.0,0.0,0.02661797492003526
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,3.996593275226447,1.0235563281380247
197.0,7.441747027490244,1.616979679011085
197.0,0.09065574072890206,11.560661914824639
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,1.051426399101124,-1.902732930287491
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.29311192535662906,7.335624780107495
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.24026570774262498,2.2654816953928094
197.0,16.21307284265466,-5.280168649319616
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.5580514767220383,5.814327623972626
197.0,1.7914863679364201,0.7635286149840225
197.0,0.0,0.0
197.0,0.0,0.0
197.0,3.1172911278006588,-2.5603734207930477
197.0,0.009544145825973962,-9.259220846471546
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.2416048023644105,14.206318886665901
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
198.0,0.0,0.0
