111.0,5.130802149234911,-0.44286309916161015,0.0,0.1190029175200035,-2.551300192261892,0.0,0.0,0.0,50.0
111.0,6.496972857314887,0.004375699001307187,0.0,1.0849939042652763,-2.551300192261892,0.0,0.0,0.0,60.0
111.0,6.922290025280359,0.07436238276736373,0.0,0.9764945138387486,-2.551300192261892,0.0,0.0,0.0,70.0
111.0,7.940177467599309,0.309810051043636,0.0,1.617895443146023,-2.551300192261892,0.0,0.0,0.0,80.0
111.0,8.528652621900264,-0.33486496595155657,0.0,1.4561058988314208,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,1.3104953089482787,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,1.1794457780534509,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,1.0615012002481057,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.9553510802232951,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.8598159722009655,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.7738343749808689,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.6964509374827821,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.6268058437345039,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.5641252593610535,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.5077127334249482,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.45694146008245334,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.411247314074208,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.3701225826667872,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.3331103244001085,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.2997992919600977,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.2698193627640879,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.24283742648767911,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.21855368383891122,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.1966983154550201,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.1770284839095181,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.15932563551856627,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.14339307196670964,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.1290537647700387,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.11614838829303481,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.10453354946373133,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.0940801945173582,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.08467217506562238,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.07620495755906015,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.06858446180315414,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.06172601562283873,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.055553414060554855,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.528652621900264,-0.33486496595155657,0.0,0.04999807265449937,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,8.07179188764791,0.41336585777106805,0.0,0.7840486460801988,-2.551300192261892,0.0,0.0,0.0,80.0
111.0,7.342891193835624,-0.4756587827551577,0.0,0.7056437814721789,-2.551300192261892,0.0,0.0,0.0,70.0
111.0,5.862130439884789,-0.027948796246709096,0.0,1.6129706818222342,-2.551300192261892,0.0,0.0,0.0,60.0
111.0,4.8930484987120995,0.4494494148628887,0.0,1.4516736136400108,-2.551300192261892,0.0,0.0,0.0,50.0
111.0,3.9009837482627674,-0.07809218966658626,0.0,1.3065062522760098,-2.551300192261892,0.0,0.0,0.0,40.0
111.0,2.5242179312720463,0.39010815916569197,0.0,1.1758556270484088,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,1.058270064343568,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.9524430579092112,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.8571987521182901,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.7714788769064611,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.6943309892158149,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.6248978902942335,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.5624081012648101,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.5061672911383291,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.45555056202449623,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.4099955058220466,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.3689959552398419,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.3320963597158577,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.29888672374427194,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.2689980513698447,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.24209824623286025,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.21788842160957422,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.1960995794486168,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.17648962150375513,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.15884065935337963,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.14295659341804168,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.12866093407623752,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.11579484066861377,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.10421535660175239,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.09379382094157715,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.08441443884741943,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.0759729949626775,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.06837569546640974,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.06153812591976877,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.05538431332779189,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.0498458819950127,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.04486129379551143,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.040375164415960285,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.03633764797436426,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.5242179312720463,0.39010815916569197,0.0,0.03270388317692783,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,4.004096915743988,0.09847035215844013,0.0,0.029433494859235045,-2.551300192261892,0.0,0.0,0.0,40.0
111.0,5.483446974893264,0.10270273496078919,0.0,0.02649014537331154,-2.551300192261892,0.0,0.0,0.0,50.0
111.0,5.509531691455224,-0.41526519699074627,0.0,1.0017324093332536,-2.551300192261892,0.0,0.0,0.0,60.0
111.0,6.5881168009915285,0.4664114213810293,0.0,0.9015591683999282,-2.551300192261892,0.0,0.0,0.0,70.0
111.0,8.325945907273075,-0.048946125091041015,0.0,1.5504536322510847,-2.551300192261892,0.0,0.0,0.0,80.0
111.0,8.535542071636968,0.14426495993401633,0.0,1.3954082690259761,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,9.868361538022297,0.8337842879571831,0.0,1.2558674421233786,-2.551300192261892,0.0,0.0,0.0,101.0
111.0,11.00502154915058,0.5253307692332616,0.0,1.1302806979110407,-2.551300192261892,0.0,0.0,0.0,111.0
111.0,12.025152267745472,1.3430249457009098,0.0,1.0172526281199366,-2.551300192261892,0.0,0.0,0.0,121.0
111.0,13.207926792277444,0.5286287269854758,0.0,0.9155273653079429,-2.551300192261892,0.0,0.0,0.0,131.0
111.0,14.238660723015133,0.0005535977260802127,0.0,0.8239746287771486,-2.551300192261892,0.0,0.0,0.0,140.0
111.0,14.669384720690092,0.3562597368059779,0.0,2.5415771658994335,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,4.08741944930949,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,5.478677504378541,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,6.730809753940687,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,7.857728778546618,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,8.871955900691956,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,9.784760310622762,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,10.606284279560485,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,11.345655851604437,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,12.011090266443993,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,12.609981239799595,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,13.148983115819636,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,13.634084804237672,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,14.070676323813904,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,14.463608691432515,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,14.817247822289264,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,15.135523040060338,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,15.421970736054304,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,15.679773662448875,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,15.911796296203987,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.12061666658359,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.30855499992523,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.477699499932708,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.629929549939437,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.76693659494549,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,16.890242935450942,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,17.001218641905847,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,17.101096777715263,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,14.669384720690092,0.3562597368059779,0.0,17.190987099943737,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,16.475969147136865,0.10241612148043855,0.0,15.471888389949363,-2.551300192261892,0.0,0.0,0.0,160.0
111.0,16.64080301124558,-0.1943524801152925,0.0,13.924699550954427,-2.551300192261892,0.0,0.0,0.0,170.0
111.0,17.804712567427373,-0.06848611025038065,0.0,12.532229595858984,-2.551300192261892,0.0,0.0,0.0,180.0
111.0,19.251745590286173,0.1704177951176029,0.0,11.279006636273087,-2.551300192261892,0.0,0.0,0.0,190.0
111.0,19.947413597081376,0.3998071728789351,0.0,10.151105972645778,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,9.135995375381201,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,8.22239583784308,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,7.400156254058773,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,6.660140628652895,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,5.994126565787606,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,5.394713909208845,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,4.855242518287961,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,4.369718266459165,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,3.9327464398132483,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,3.5394717958319237,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,3.185524616248731,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,2.8669721546238582,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,2.5802749391614723,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,2.322247445245325,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,2.0900227007207923,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.881020430648713,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.6929183875838416,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.5236265488254574,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.3712638939429116,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.2341375045486205,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,1.1107237540937585,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.9996513786843826,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.8996862408159443,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.8097176167343498,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.7287458550609148,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.6558712695548233,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.590284142599341,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.5312557283394069,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.4781301555054662,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.4303171399549196,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.3872854259594276,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.34855688336348484,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.31370119502713634,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.2823310755244227,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,19.947413597081376,0.3998071728789351,0.0,0.2540979679719804,-2.551300192261892,0.0,0.0,0.0,200.0
111.0,18.802093781640647,0.1454395965978853,0.0,0.22868817117478238,-2.551300192261892,0.0,0.0,0.0,190.0
111.0,18.365104592030658,0.002116761521778754,0.0,0.20581935405730414,-2.551300192261892,0.0,0.0,0.0,180.0
111.0,17.00510373304398,0.1348389963539326,0.0,0.18523741865157373,-2.551300192261892,0.0,0.0,0.0,170.0
111.0,15.805336398841991,0.04948250406793164,0.0,0.16671367678641635,-2.551300192261892,0.0,0.0,0.0,160.0
111.0,15.406923494816567,0.3469816481976893,0.0,0.15004230910777472,-2.551300192261892,0.0,0.0,0.0,150.0
111.0,13.91804168032267,-0.07596807720284271,0.0,0.13503807819699726,-2.551300192261892,0.0,0.0,0.0,140.0
111.0,13.460828478305196,0.6171563027323792,0.0,0.12153427037729753,-2.551300192261892,0.0,0.0,0.0,131.0
111.0,11.874011786996576,-0.2867129801883702,0.0,0.10938084333956777,-2.551300192261892,0.0,0.0,0.0,120.0
111.0,11.042643419514448,0.8400420359072225,0.0,0.09844275900561099,-2.551300192261892,0.0,0.0,0.0,111.0
111.0,9.724215898394144,-0.315191905617474,0.0,0.08859848310504989,-2.551300192261892,0.0,0.0,0.0,100.0
111.0,8.865419982017954,0.027036812258507625,0.0,0.0797386347945449,-2.551300192261892,0.0,0.0,0.0,90.0
111.0,7.662437739129566,-0.20093915193847167,0.0,0.8108151520062397,-2.551300192261892,0.0,0.0,0.0,80.0
111.0,7.332435902550942,-0.2797084880485401,0.0,0.7297336368056156,-2.551300192261892,0.0,0.0,0.0,70.0
111.0,6.113497983398467,0.3545105366006174,0.0,1.6346515516223272,-2.551300192261892,0.0,0.0,0.0,60.0
111.0,5.488605259696613,0.4797357569579922,0.0,1.4711863964600944,-2.551300192261892,0.0,0.0,0.0,50.0
111.0,3.715180957916538,0.027558257136873876,0.0,1.324067756814085,-2.551300192261892,0.0,0.0,0.0,40.0
111.0,2.558347483437413,-0.026701858485292607,0.0,1.1916609811326766,-2.551300192261892,0.0,0.0,0.0,30.0
111.0,2.047704137744363,-0.24562061541553148,0.0,1.072494883019409,-2.551300192261892,0.0,0.0,0.0,20.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.9652453947174681,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.8687208552457213,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.7818487697211491,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.7036638927490342,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.6332975034741307,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.5699677531267177,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.5129709778140459,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.4616738800326413,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.4155064920293772,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.37395584282643946,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.3365602585437955,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.30290423268941596,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.27261380942047436,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.24535242847842692,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.22081718563058422,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.1987354670675258,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.1788619203607732,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.16097572832469587,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.14487815549222627,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.13039033994300364,-2.551300192261892,0.0,0.0,0.0,10.0
111.0,1.0798278308663085,-0.16753487098481323,0.0,0.11735130594870327,-2.551300192261892,0.0,0.0,0.0,10.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,4.514203843748844,9.184260215991792,0.0,0.0,4.033450003645641,0.0,0.0,0.0,59.0
112.0,3.8136288068575444,7.732434791771358,0.0,1.8,4.033450003645641,0.0,0.0,0.0,48.0
112.0,3.610110898506745,7.088648964155105,0.0,3.42,4.033450003645641,0.0,0.0,0.0,47.0
112.0,5.368212548365397,5.736437996994686,0.0,4.878,4.033450003645641,0.0,0.0,0.0,56.0
112.0,3.7649816187501157,5.006888605930921,0.0,6.1902,4.033450003645641,0.0,0.0,0.0,45.0
112.0,5.182762607061227,3.985707930827068,0.0,7.371180000000001,4.033450003645641,0.0,0.0,0.0,54.0
112.0,5.183592412335145,2.669053236529259,0.0,8.434062,4.033450003645641,0.0,0.0,0.0,53.0
112.0,5.543123974006218,1.7634468962877716,0.0,9.390655800000001,4.033450003645641,0.0,0.0,0.0,62.0
112.0,7.043230644456354,0.7039996228362809,0.0,10.25159022,4.033450003645641,0.0,0.0,0.0,71.0
112.0,7.542653629294928,0.22917546275642287,0.0,9.226431198,4.033450003645641,0.0,0.0,0.0,80.0
112.0,8.531880947180715,0.12561763162134187,0.0,8.3037880782,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,7.47340927038,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,6.726068343342,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,6.0534615090078,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,5.44811535810702,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,4.903303822296318,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,4.412973440066686,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,3.9716760960600177,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,3.574508486454016,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,3.2170576378086144,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,2.895351874027753,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,2.6058166866249777,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,2.34523501796248,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,2.110711516166232,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.899640364549609,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.709676328094648,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.5387086952851834,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.384837825756665,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.2463540431809985,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.1217186388628986,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,1.0095467749766087,4.033450003645641,0.0,0.0,0.0,90.0
112.0,8.531880947180715,0.12561763162134187,0.0,0.9085920974789479,4.033450003645641,0.0,0.0,0.0,90.0
