223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
224.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
225.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
226.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,1.8383457038384885,-1.3529839992713688
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.35233604999999985,8.770883162302237
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,17.948545151807444,3.0958626460593166
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,11.832595928008887,9.577167571554744
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.3265434626253583,22.165983518983793
227.0,0.0,19.31395179841048
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
227.0,0.0,0.0
