105.0,3.7534053585752685,7.260320170870477,0.0,3.193126221367302,17.79638070124803,0.0,1.0,0.0,47.0
105.0,4.742906773889528,6.052275940657394,0.0,4.015875732820381,17.896380701248024,0.0,1.0,0.0,56.0
105.0,4.310669701649747,4.8808443040506155,0.0,3.789525439692228,17.99638070124802,0.0,2.0,0.0,45.0
105.0,4.95755991233144,3.751359834194843,0.0,4.3737152638153365,18.196380701248025,0.0,2.0,0.0,54.0
105.0,5.238121324703331,3.4512018331235765,0.0,4.7242291582892015,18.29638070124803,0.0,2.0,0.0,53.0
105.0,5.7230158742649415,1.6133371367013827,0.0,4.214537494973521,18.396380701248024,0.0,2.0,0.0,62.0
105.0,7.118140964387581,1.2923514613739933,0.0,4.628722496984112,18.596380701248027,0.0,2.0,0.0,71.0
105.0,8.180582781271717,0.25955845677611356,0.0,3.3772334981904675,18.69638070124802,0.0,2.0,0.0,80.0
105.0,9.35433354894676,-0.44657023438572496,0.0,1.9063400989142802,18.796380701248022,0.0,2.0,0.0,90.0
105.0,9.818797123663492,1.4249472304867963,0.0,2.523804059348568,18.996380701248025,0.0,2.0,0.0,101.0
105.0,10.722761671089856,0.9387659040849343,0.0,3.6142824356091405,19.196380701248025,0.0,2.0,0.0,111.0
105.0,12.354912331743723,1.2616021417468462,0.0,3.5485694613654837,19.296380701248022,0.0,2.0,0.0,121.0
105.0,12.929234271792637,1.4285004238947967,0.0,4.22914167681929,19.496380701248018,0.0,2.0,0.0,131.0
105.0,13.745469633281195,-0.477486455721847,0.0,4.637485006091573,19.59638070124802,0.0,2.0,0.0,140.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.162491003654944,19.696380701248014,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.597494602192967,19.89638070124802,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.85849676131578,19.996380701248018,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.015098056789468,20.096380701248016,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.109058834073681,20.196380701248025,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.165435300444209,20.29638070124802,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.199261180266525,20.396380701248017,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.499556708159915,20.496380701248015,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.799734024895949,20.69638070124801,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.259840414937569,20.796380701248005,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,3.935904248962541,20.996380701248007,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.4615425493775245,21.196380701248003,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.7769255296265145,21.296380701248,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.9661553177759075,21.396380701248003,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.0796931906655445,21.496380701248004,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.1478159143993265,21.596380701248005,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,5.188689548639596,21.696380701248,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.493213729183758,21.796380701248005,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.075928237510254,21.996380701248007,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.545556942506153,22.196380701248003,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.827334165503691,22.296380701248005,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.996400499302215,22.396380701248006,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.377840299581329,22.496380701248004,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,4.006704179748796,22.696380701248007,0.0,2.0,0.0,150.0
105.0,14.829710914906368,0.24162771220018275,0.0,3.7840225078492775,22.896380701248003,0.0,2.0,0.0,150.0
105.0,16.364947095305386,-0.2826883561544725,0.0,2.150413504709566,23.096380701248,0.0,2.0,0.0,160.0
105.0,16.534566006395043,0.35579436484433835,0.0,1.1702481028257397,23.296380701247994,0.0,2.0,0.0,170.0
105.0,17.54806788642976,0.41302855516926285,0.0,1.3021488616954437,23.396380701247995,0.0,2.0,0.0,180.0
105.0,19.31199435754449,0.41318404818275634,0.0,1.2287414635124658,23.49638070124799,0.0,2.0,0.0,190.0
105.0,19.558689741225,-0.04248456285652491,0.0,2.112524131885591,23.696380701247993,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,3.362793732909466,23.89638070124799,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.11295549352379,23.99638070124799,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,3.843052549892385,24.096380701248,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.401110783713542,24.296380701247994,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.015945724006237,24.396380701248,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.504846688181853,24.596380701247995,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.798187266687224,24.69638070124799,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.254191613790446,24.796380701247987,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,3.9277942220523787,24.996380701247983,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.451955787009538,25.19638070124798,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.046452725983834,25.296380701247976,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,3.803150889368412,25.496380701247972,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.377169787399158,25.69638070124797,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.721581126217606,25.79638070124797,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.928227929508674,25.896380701247967,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.3322160114833155,25.996380701247965,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.694608860668101,26.19638070124796,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.912044570178972,26.29638070124796,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.042505995885495,26.396380701247956,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.120782851309409,26.496380701247954,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.167748964563756,26.59638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.195928632516365,26.69638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.21283643328793,26.796380701247944,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,5.222981113750869,26.896380701247946,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.509067922028633,26.99638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.8007200069952916,27.19638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.975711257975286,27.29638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.360706008563283,27.39638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.711702858916081,27.59638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.92230096912776,27.69638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.328659835254768,27.79638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,3.972475154930972,27.99638070124795,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.478764346736694,28.196380701247946,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.062537861820128,28.296380701247948,0.0,2.0,0.0,200.0
105.0,19.558689741225,-0.04248456285652491,0.0,4.532801970870189,28.496380701247944,0.0,2.0,0.0,200.0
105.0,18.81544295614071,0.8355397581271224,0.0,4.819681182522113,28.596380701247952,0.0,2.0,0.0,191.0
105.0,19.56562171458298,1.675090249656961,0.0,4.991808709513268,28.69638070124795,0.0,2.0,0.0,202.0
105.0,19.300522562478676,3.2020130228457817,0.0,4.375085225707961,28.796380701247944,0.0,2.0,0.0,193.0
105.0,20.11800126499083,3.7053915614975597,0.0,4.005051135424776,28.996380701247947,0.0,2.0,0.0,204.0
105.0,18.67952503533894,5.009576945200771,0.0,2.2830306812548655,29.196380701247946,0.0,2.0,0.0,195.0
105.0,19.723728006355348,6.310696582533043,0.0,1.2498184087529192,29.39638070124795,0.0,2.0,0.0,206.0
105.0,21.321649718427636,6.694276981999171,0.0,2.849891045251751,29.596380701247945,0.0,2.0,0.0,217.0
105.0,21.89116043287379,8.326356582845277,0.0,3.8099346271510504,29.69638070124794,0.0,2.0,0.0,228.0
105.0,22.98094355070601,8.225525987041028,0.0,2.16596077629063,29.79638070124794,0.0,2.0,0.0,238.0
105.0,24.37917210156241,9.466819635163652,0.0,1.8995764657743779,29.996380701247933,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.7397458794646268,30.096380701247927,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.6438475276787758,30.19638070124793,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.5863085166072652,30.296380701247923,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.8317851099643592,30.49638070124792,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.3790710659786155,30.69638070124792,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.8274426395871692,30.896380701247917,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.37646558375230155,30.99638070124792,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.10587935025138091,31.196380701247918,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.6635276101508285,31.39638070124792,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.998116566090497,31.596380701247917,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.1988699396542981,31.69638070124791,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.5993219637925788,31.796380701247905,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.2395931782755473,31.996380701247908,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.7437559069653283,32.296380701247905,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.32625354417919705,32.4963807012479,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.07575212650751822,32.6963807012479,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.0,32.89638070124789,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.6,33.19638070124789,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.9599999999999999,33.39638070124789,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.45599999999999985,33.49638070124789,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.8735999999999998,33.69638070124788,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.40415999999999985,33.896380701247885,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.8424959999999999,34.09638070124788,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.1054975999999999,34.296380701247884,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.2632985599999997,34.49638070124788,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.3579791359999995,34.596380701247874,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.4147874815999995,34.69638070124787,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.4488724889599998,34.79638070124787,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,1.4693234933759995,34.896380701247864,0.0,2.0,0.0,249.0
105.0,24.37917210156241,9.466819635163652,0.0,0.7615940960255997,34.996380701247865,0.0,2.0,0.0,249.0
105.0,23.264202765044306,8.284773429472738,0.0,2.5569564576153594,35.19638070124786,0.0,2.0,0.0,238.0
105.0,21.93648613896179,7.231199326275454,0.0,3.6341738745692154,35.296380701247855,0.0,2.0,0.0,227.0
105.0,21.44950222638987,8.013838804772256,0.0,4.280504324741528,35.39638070124786,0.0,2.0,0.0,218.0
105.0,20.452047287711665,6.9262941264141045,0.0,4.668302594844917,35.49638070124785,0.0,2.0,0.0,207.0
105.0,19.222840788349224,7.6076770184893965,0.0,3.40098155690695,35.59638070124786,0.0,2.0,0.0,198.0
105.0,18.30533560930941,8.861789153031086,0.0,2.6468072752020815,35.696380701247854,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.4743027061791605,35.79638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.490799964765408,35.996380701247844,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.7806983199171565,36.096380701247845,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.0746373330082057,36.29638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.251000740862835,36.39638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.3568187855756124,36.496380701247844,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.7003096124032793,36.69638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.3064041084998793,36.89638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.7900608061578392,37.19638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.0802548247526154,37.39638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.2543712359094807,37.59638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.3588410826036,37.69638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.4215229906200713,37.79638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.4591321354299542,37.996380701247844,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.481697622315884,38.09638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.495236914447442,38.19638070124785,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.5033604897263766,38.29638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.5082346348937377,38.39638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.7911591219941544,38.496380701247844,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.36091381425440433,38.69638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.10276662961055434,38.996380701247844,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.006218341057911747,39.29638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.6099493456926588,39.59638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.972187948473507,39.79638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.1895311101420158,39.896380701247836,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.3199370071431211,39.99638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.6781805453437844,40.09638070124784,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.0131266682641824,40.296380701247834,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,1.2140943420164212,40.39638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.6146749462677645,40.49638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.9750233088185705,40.79638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.47123232634905404,40.99638070124783,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.16895773686734417,41.196380701247826,0.0,2.0,0.0,189.0
105.0,18.30533560930941,8.861789153031086,0.0,0.006218341057911747,41.39638070124783,0.0,2.0,0.0,189.0
105.0,18.16271386858827,7.732659190286121,0.0,2.103731004634747,41.69638070124783,0.0,2.0,0.0,188.0
105.0,18.505475173551126,7.141507226048255,0.0,2.642238602780848,41.89638070124783,0.0,2.0,0.0,197.0
105.0,20.260571716151038,6.319763505275636,0.0,3.685343161668509,42.09638070124783,0.0,2.0,0.0,206.0
105.0,18.896861228080184,4.510892724306696,0.0,3.591205897001105,42.19638070124783,0.0,2.0,0.0,195.0
105.0,19.765996555081248,4.068542535465965,0.0,4.254723538200663,42.39638070124783,0.0,2.0,0.0,204.0
105.0,20.13729015937031,3.3737469593061764,0.0,2.4328341229203976,42.49638070124783,0.0,2.0,0.0,203.0
105.0,19.065550395593988,1.7656837849111695,0.0,3.559700473752238,42.69638070124783,0.0,2.0,0.0,192.0
105.0,18.343204836723235,0.827436473548837,0.0,4.235820284251343,42.796380701247834,0.0,2.0,0.0,181.0
105.0,17.15587352533844,-0.32471311748292964,0.0,2.4214921705508052,42.89638070124782,0.0,2.0,0.0,170.0
106.0,23.952148711549313,9.059052863743085,0.0,0.0,8.672416825573995,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,1.3002439597633386,8.672416825573995,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,1.9603903356213417,8.672416825573995,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.3564781611361436,8.772416825573993,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.5941308564450245,8.972416825573996,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.736722473630353,9.172416825573995,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.8222774439415503,9.372416825573994,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.873610426128269,9.572416825573994,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.9044102154402998,9.672416825573995,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.9228900890275185,9.872416825573994,0.0,0.0,0.0,249.0
106.0,23.952148711549313,9.059052863743085,0.0,2.933978013179849,9.972416825573992,0.0,0.0,0.0,249.0
106.0,22.812353722855153,7.9113406102287795,0.0,1.6403868079079091,10.172416825573995,0.0,0.0,0.0,238.0
106.0,21.74863904706484,8.480229649713614,0.0,0.8642320847447454,10.372416825573996,0.0,0.0,0.0,228.0
106.0,21.41699970006449,7.1114699326403334,0.0,1.8985392508468473,10.572416825573994,0.0,0.0,0.0,217.0
106.0,20.367451986443676,6.234960003839332,0.0,2.5191235505081084,10.872416825573994,0.0,0.0,0.0,206.0
106.0,19.061076026737556,5.305203090762664,0.0,2.8914741303048643,11.072416825573994,0.0,0.0,0.0,195.0
106.0,20.299636281404553,4.303979960198967,0.0,3.1148844781829186,11.272416825573993,0.0,0.0,0.0,204.0
106.0,19.592865288237284,2.693193676784393,0.0,1.748930686909751,11.472416825573992,0.0,0.0,0.0,203.0
106.0,19.307097103888292,2.0201462462481183,0.0,0.9293584121458506,11.772416825573993,0.0,1.0,0.0,192.0
106.0,17.71891626153068,0.9669639960287156,0.0,0.4376150472875103,12.072416825573994,0.0,1.0,0.0,181.0
106.0,17.495470886081478,-0.3472764919726523,0.0,0.14256902837250615,12.37241682557399,0.0,1.0,0.0,170.0
106.0,16.145391745439195,-0.28746528404809324,0.0,0.0,12.67241682557399,0.0,1.0,0.0,160.0
106.0,14.63600743130333,0.44669378234843793,0.0,0.0,12.97241682557399,0.0,1.0,0.0,150.0
106.0,14.42639080197479,0.31035914696445543,0.0,0.0,13.272416825573991,0.0,1.0,0.0,140.0
106.0,13.472891631897443,1.452959959501301,0.0,0.0,13.572416825573992,0.0,1.0,0.0,131.0
106.0,12.461120758957918,0.10015888514834892,0.0,0.0,13.872416825573993,0.0,1.0,0.0,120.0
106.0,10.997502921667385,0.8506468487930174,0.0,0.0,14.17241682557399,0.0,1.0,0.0,111.0
106.0,9.776326648619515,-0.31304846450257207,0.0,0.0,14.47241682557399,0.0,1.0,0.0,100.0
106.0,9.067342068880892,0.12784572709353093,0.0,0.0,14.772416825573991,0.0,1.0,0.0,90.0
106.0,8.273434519789749,-0.17471915492151202,0.0,0.0,15.072416825573992,0.0,1.0,0.0,80.0
106.0,6.993580437946185,0.2534559497928416,0.0,0.6,15.372416825573989,0.0,1.0,0.0,70.0
106.0,6.4247652933749935,0.2812815246375979,0.0,0.9599999999999999,15.572416825573988,0.0,1.0,0.0,60.0
106.0,5.167789097555834,0.3901668275868463,0.0,1.3976129819970864,15.772416825573991,0.0,1.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,1.6601807711953385,15.97241682557399,0.0,1.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,1.81772144471429,16.07241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,1.9122458488256606,16.27241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,1.9689604912924827,16.472416825573987,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0029892767725763,16.67241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0234065480606325,16.77241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.035656910833466,16.87241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.043007128497166,17.07241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0474172590953863,17.272416825573988,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0500633374543185,17.472416825573987,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0516509844696778,17.57241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.052603572678893,17.67241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0531751256044224,17.872416825573985,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.05351805735974,18.07241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.053723816412931,18.27241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.053847271844845,18.47241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.0539213451039937,18.67241682557399,0.0,2.0,0.0,50.0
106.0,5.167789097555834,0.3901668275868463,0.0,2.053965789059483,18.77241682557399,0.0,2.0,0.0,50.0
106.0,5.561246511836349,0.09639950947914355,0.0,1.1123794734356898,18.872416825573993,0.0,2.0,0.0,60.0
106.0,6.975760223208793,-0.22784475871481957,0.0,0.5474276840614138,18.972416825573994,0.0,2.0,0.0,70.0
106.0,7.651606612759814,0.10115089026057333,0.0,0.2084566104368483,19.072416825573995,0.0,2.0,0.0,80.0
106.0,9.405598415005834,0.026348506884491196,0.0,0.005073966262108969,19.372416825573993,0.0,2.0,0.0,90.0
106.0,9.797432468155371,0.9780011772301364,0.0,0.0,19.572416825573995,0.0,2.0,0.0,101.0
106.0,11.25041389173944,1.3217649570079444,0.0,0.0,19.872416825573993,0.0,2.0,0.0,111.0
106.0,12.20667894708714,0.6425707410218574,0.0,0.0,20.172416825573997,0.0,2.0,0.0,121.0
106.0,13.425109200121629,0.8357955374588039,0.0,0.0,20.472416825573994,0.0,2.0,0.0,131.0
106.0,13.726106452010715,1.3479992324768812,0.0,0.0,20.672416825573997,0.0,2.0,0.0,141.0
106.0,15.038384558155943,0.41994071898504337,0.0,0.0,20.972416825573998,0.0,2.0,0.0,150.0
106.0,16.330269548211565,-0.02655223978512533,0.0,0.0,21.272416825573995,0.0,2.0,0.0,160.0
106.0,16.60867351079726,0.35193109812502443,0.0,0.0,21.572416825573995,0.0,2.0,0.0,170.0
106.0,17.660853178231918,-0.47902546188027195,0.0,0.0,21.872416825573996,0.0,2.0,0.0,180.0
106.0,19.45748777736303,-0.4001410902294513,0.0,0.9267608252297836,22.172416825573993,0.0,2.0,0.0,190.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.492632423823903,22.472416825573994,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.7121553829803746,22.572416825573995,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.8438691584742575,22.872416825573993,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.9228974237705874,23.072416825573995,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.970314382948385,23.372416825573993,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,2.998764558455064,23.672416825573993,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,3.7358346637590714,23.872416825573996,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,3.458076726941475,23.972416825573994,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,4.011421964850918,24.172416825573993,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,4.343429107596583,24.272416825573995,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,4.542633393243982,24.372416825573993,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,3.9421559646324216,24.472416825573994,0.0,2.0,0.0,200.0
106.0,20.05497656339778,0.3541201116721032,0.0,4.301869507465486,24.672416825573993,0.0,3.0,0.0,200.0
