217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,8.895599447637675
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,10.498032113750886
217.0,0.0,0.10899020149516137
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,8.16295422824494
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,4.862313718914879
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,-2.1684460133994206
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,7.8216454875339565
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,4.336309282978292
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,15.44627171218893
217.0,0.0,-2.476824487924303
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,7.439296808284046
217.0,0.0,13.556767419217728
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,7.462308207794348
217.0,0.0,1.4613025383407645
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
217.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.11483203311645594
218.0,0.0,0.0
218.0,0.0,6.795896909268845
218.0,0.0,5.24687673124637
218.0,0.0,0.0
218.0,0.0,-6.841795308333327
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,9.107236486003668
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,8.909296070805162
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,7.805418116773782
218.0,0.0,6.795896909268845
218.0,0.0,0.41693254164275273
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.647399094294558
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,4.465617576930094
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,6.095206720644849
218.0,0.0,6.712919826113875
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,-4.94320083173265
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,8.909296070805162
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,8.16295422824494
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,8.536125149525052
218.0,0.0,0.0
218.0,0.0,5.36491480120749
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.647399094294558
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.174211654888058
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,5.174211654888058
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,3.9968004152416756
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,4.476811977763516
218.0,0.0,5.174211654888058
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,10.082176752275608
218.0,0.0,7.439296808284046
218.0,0.0,15.44627171218893
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
218.0,0.0,0.0
219.0,0.0,0.0
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,4.0075565598925875
219.0,0.0,2.6333735087800685
219.0,0.0,2.6333735087800685
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-0.8870849632176334
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,-1.72760998077727
219.0,0.0,2.6333735087800685
219.0,0.0,2.6333735087800685
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-1.3341601849736702
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,-2.3467359085506683
219.0,0.0,2.6333735087800685
219.0,0.0,2.6333735087800685
219.0,0.0,2.6333735087800685
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,0.956176891716251
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,1.1885701052693431
219.0,0.0,1.1885701052693431
219.0,0.0,0.17380758444807182
219.0,0.0,0.17380758444807182
219.0,0.0,0.17380758444807182
219.0,0.0,2.6692790117675615
219.0,0.0,2.6692790117675615
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,2.1973734289504585
219.0,0.0,1.5595823382790837
219.0,0.0,1.5595823382790837
219.0,0.0,4.968637961675556
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,5.3152184018889255
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,6.34817080311826
219.0,0.0,-1.6880389015843502
219.0,0.0,-1.6880389015843502
219.0,0.0,-1.6880389015843502
219.0,0.0,-2.6664345228827875
219.0,0.0,-2.6664345228827875
219.0,0.0,-2.646484085941893
219.0,0.0,-2.646484085941893
219.0,0.0,-2.646484085941893
219.0,0.0,-2.646484085941893
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.4161624560820485
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,-2.435922426312567
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
219.0,0.0,0.4857911677780986
220.0,0.0,0.0
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,1.2770916384344102
220.0,0.0,0.0
220.0,0.0,-4.94320083173265
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,2.7816285698147896
220.0,0.0,2.4064159224146016
220.0,0.0,2.4064159224146016
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-2.7201941757905863
220.0,0.0,-4.697155526692983
220.0,0.0,-0.9577634784390967
220.0,0.0,-4.697155526692983
220.0,0.0,-4.697155526692983
220.0,0.0,4.019410547817025
220.0,0.0,-4.697155526692983
220.0,0.0,-4.697155526692983
220.0,0.0,-4.697155526692983
220.0,0.0,-4.697155526692983
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,2.696131743466988
220.0,0.0,5.853685541847629
220.0,0.0,2.696131743466988
220.0,0.0,5.087156786502166
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,3.1202132138569327
220.0,0.0,0.0
220.0,0.0,9.641393436250988
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-7.995005574490774
220.0,0.0,-4.369826929297936
220.0,0.0,-4.369826929297936
220.0,0.0,-6.631116139189973
220.0,1.0583761700701106e-23,-2.933038982115405
220.0,8.467009360560885e-24,0.9583399258204947
220.0,5.0802056163365295e-24,0.9583399258204947
220.0,3.048123369801918e-24,0.9583399258204947
220.0,1.5676063044695578e-24,-0.20275236293265664
220.0,9.405637826817347e-25,-0.20275236293265664
220.0,5.643382696090407e-25,-0.20275236293265664
220.0,3.3860296176542444e-25,-0.20275236293265664
220.0,2.0316177705925467e-25,-0.20275236293265664
220.0,1.218970662355528e-25,-0.20275236293265664
220.0,7.313823974133169e-26,-0.20275236293265664
220.0,4.388294384479901e-26,-0.20275236293265664
220.0,2.63297663068794e-26,-0.20275236293265664
220.0,1.5797859784127644e-26,-0.20275236293265664
220.0,9.478715870476585e-27,-0.20275236293265664
220.0,5.687229522285951e-27,-0.20275236293265664
220.0,3.4123377133715705e-27,-0.20275236293265664
220.0,2.0474026280229422e-27,-0.20275236293265664
220.0,1.2284415768137653e-27,-0.20275236293265664
220.0,7.370649460882592e-28,-0.20275236293265664
220.0,4.422389676529555e-28,-0.20275236293265664
220.0,3.0956727735706886e-28,-3.662502548118841
220.0,6.965263740534049e-29,-2.127432046472494
220.0,4.1791582443204295e-29,-2.1466156966031624
220.0,2.5074949465922575e-29,-2.1466156966031624
220.0,1.5044969679553544e-29,-2.1466156966031624
220.0,9.026981807732126e-30,-2.1466156966031624
220.0,5.4161890846392756e-30,-2.1466156966031624
220.0,3.249713450783565e-30,-2.1466156966031624
220.0,1.949828070470139e-30,-2.1466156966031624
220.0,1.1698968422820832e-30,-2.1466156966031624
220.0,7.019381053692499e-31,-2.1466156966031624
220.0,4.211628632215499e-31,-2.1466156966031624
220.0,2.2462019371815997e-31,-1.4413987088650817
220.0,1.5161863075975797e-31,-2.1466156966031624
220.0,9.097117845585478e-32,-2.1466156966031624
220.0,5.458270707351287e-32,-2.1466156966031624
220.0,3.274962424410772e-32,-2.1466156966031624
220.0,1.964977454646463e-32,-2.1466156966031624
220.0,1.1789864727878776e-32,-2.1466156966031624
220.0,7.073918836727266e-33,-2.1466156966031624
220.0,4.24435130203636e-33,-2.1466156966031624
