92.0,23.868820780208004,0.16828012304763962,0.0,0.0,48.299306538972125,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,48.59930653897213,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,48.899306538972134,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,49.19930653897213,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,49.49930653897213,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,49.79930653897213,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,50.09930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,50.399306538972134,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,50.69930653897213,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,50.999306538972135,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,51.29930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,51.59930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,51.899306538972134,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,52.199306538972145,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,52.49930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,52.79930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,53.09930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,53.39930653897215,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,53.699306538972145,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,53.99930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,54.29930653897214,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,54.59930653897215,0.0,2.0,0.0,240.0
92.0,23.868820780208004,0.16828012304763962,0.0,0.0,54.89930653897215,0.0,2.0,0.0,240.0
92.0,23.065916112586642,-0.37748332711598587,0.0,0.0,55.199306538972145,0.0,2.0,0.0,230.0
92.0,21.630531906485434,0.5820112207358052,0.0,0.0,55.49930653897214,0.0,2.0,0.0,221.0
92.0,20.90079345198577,1.929002357563327,0.0,0.0,55.799306538972154,0.0,2.0,0.0,212.0
92.0,19.52099278554079,3.338541250878313,0.0,0.0,56.09930653897215,0.0,2.0,0.0,203.0
92.0,18.803523975906604,3.991408927763013,0.0,0.0,56.39930653897215,0.0,2.0,0.0,194.0
92.0,19.840737015226452,4.849038766494507,0.0,0.0,56.699306538972145,0.0,2.0,0.0,205.0
92.0,20.23197674232155,5.557522298779217,0.0,0.0,56.99930653897214,0.0,2.0,0.0,206.0
92.0,19.252311570377184,6.9645846934440385,0.0,0.0,57.299306538972154,0.0,2.0,0.0,197.0
92.0,17.605145966766255,8.282058163467733,0.0,0.0,57.59930653897215,0.0,2.0,0.0,188.0
92.0,16.80721981096048,7.1024365770792,0.0,0.0,57.89930653897215,0.0,2.0,0.0,177.0
92.0,16.33944979837055,7.944655708260415,0.0,0.0,58.199306538972145,0.0,2.0,0.0,168.0
92.0,15.244245069667016,6.8815894293069695,0.0,0.0,58.49930653897214,0.0,2.0,0.0,157.0
92.0,14.035885393565371,8.390952583023235,0.0,0.0,58.799306538972154,0.0,2.0,0.0,148.0
92.0,12.536161162216098,6.8255954046759895,0.0,0.0,59.09930653897215,0.0,2.0,0.0,137.0
92.0,11.724305852888339,7.824142794395721,0.0,0.0,59.39930653897215,0.0,2.0,0.0,128.0
92.0,11.14609523012918,7.641377763687408,0.0,0.0,59.699306538972145,0.0,2.0,0.0,118.0
92.0,9.554455759476637,7.886569278827572,0.0,0.0,59.99930653897216,0.0,2.0,0.0,108.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,60.299306538972154,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,60.59930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,60.89930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,61.199306538972145,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,61.49930653897214,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,61.79930653897214,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,62.09930653897214,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,62.39930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,62.699306538972145,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,62.99930653897214,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,63.299306538972154,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,63.59930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,63.89930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,64.19930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,64.49930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,64.79930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,65.09930653897216,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,65.39930653897216,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,65.69930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,65.99930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,66.29930653897215,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,66.59930653897214,0.0,2.0,0.0,99.0
92.0,9.381127080375572,9.283215500154615,0.0,0.0,66.89930653897216,0.0,2.0,0.0,99.0
92.0,9.68287085132899,8.236159223681794,0.0,0.0,67.19930653897215,0.0,2.0,0.0,108.0
92.0,10.728777954852553,7.638694819028901,0.0,0.0,67.49930653897215,0.0,2.0,0.0,118.0
92.0,11.718506888928898,8.012464356643465,0.0,0.0,67.79930653897215,0.0,2.0,0.0,128.0
92.0,13.321115964587037,8.195949091201442,0.0,0.0,68.09930653897214,0.0,3.0,0.0,138.0
92.0,13.721854064618604,7.679557287542768,0.0,0.0,68.39930653897216,0.0,3.0,0.0,148.0
92.0,15.381142317338869,7.716523460876521,0.0,0.0,68.69930653897215,0.0,3.0,0.0,158.0
92.0,15.956448415605218,7.592204647304716,0.0,0.0,68.99930653897215,0.0,3.0,0.0,168.0
92.0,16.623100056692497,7.1181381926885505,0.0,0.0,69.29930653897215,0.0,3.0,0.0,177.0
92.0,18.251178312490214,7.916325676946277,0.0,0.0,69.59930653897216,0.0,3.0,0.0,188.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,69.89930653897216,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,70.19930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,70.49930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,70.79930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,71.09930653897216,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,71.39930653897216,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,71.69930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,71.99930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,72.29930653897215,0.0,3.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,72.59930653897214,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,72.89930653897216,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,73.19930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,73.49930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,73.79930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,74.09930653897214,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,74.39930653897216,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,74.69930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,74.99930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,75.29930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,75.59930653897214,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,75.89930653897214,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,76.19930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,76.49930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,76.79930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,77.09930653897214,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,77.39930653897216,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,77.69930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,77.99930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,78.29930653897215,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,78.59930653897216,0.0,4.0,0.0,199.0
92.0,19.023985322155536,8.860348454728172,0.0,0.0,78.89930653897216,0.0,4.0,0.0,199.0
92.0,18.252491247772447,8.2560580031863,0.0,0.0,79.19930653897215,0.0,4.0,0.0,188.0
92.0,18.761590496361634,6.518503370192629,0.0,0.0,79.49930653897215,0.0,4.0,0.0,197.0
92.0,20.335447594517014,5.702898024791398,0.0,0.0,79.79930653897216,0.0,4.0,0.0,206.0
92.0,18.666178295753156,4.67069364439095,0.0,0.0,80.09930653897216,0.0,4.0,0.0,195.0
92.0,19.92487235978813,3.646928657326069,0.0,0.0,80.39930653897216,0.0,4.0,0.0,204.0
92.0,19.81739489294772,3.3459987328253766,0.0,0.0,80.69930653897215,0.0,4.0,0.0,203.0
92.0,19.423022439897732,2.3665228702568397,0.0,0.0,80.99930653897215,0.0,4.0,0.0,192.0
92.0,18.022080809713568,0.8010914050330534,0.0,0.0,81.29930653897216,0.0,4.0,0.0,181.0
92.0,16.575466009323513,-0.2585658260636131,0.0,0.0,81.59930653897214,0.0,4.0,0.0,170.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-11.777964440120137,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-11.777964440120137,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-11.477964440120136,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-11.177964440120135,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-10.877964440120135,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-10.577964440120137,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-10.277964440120137,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-9.977964440120136,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-9.677964440120135,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-9.377964440120138,0.0,0.0,0.0,200.0
93.0,20.146849892946797,0.45610352385520103,0.0,0.0,-9.077964440120137,0.0,0.0,0.0,200.0
93.0,18.911474806435915,1.4105175573559907,0.0,0.0,-8.777964440120137,0.0,0.0,0.0,191.0
93.0,19.90729384062721,1.655034756284083,0.0,0.0,-8.477964440120136,0.0,0.0,0.0,202.0
93.0,19.3461221364789,3.176902727944173,0.0,0.0,-8.177964440120135,0.0,0.0,0.0,193.0
93.0,20.297892857541427,4.090192840742804,0.0,0.0,-7.877964440120135,0.0,0.0,0.0,204.0
93.0,18.790498747685923,5.348936880898302,0.0,0.0,-7.5779644401201365,0.0,0.0,0.0,195.0
93.0,20.128299042602983,6.35535989767115,0.0,0.0,-7.277964440120136,0.0,0.0,0.0,206.0
93.0,18.79023874075719,6.969192426751781,0.0,0.0,-6.977964440120135,0.0,0.0,0.0,197.0
93.0,18.102922240885956,8.126298334816132,0.0,0.0,-6.677964440120134,0.0,0.0,0.0,188.0
93.0,16.76527838464354,7.271288170588331,0.0,0.0,-6.377964440120135,0.0,0.0,0.0,177.0
93.0,16.27675568212586,8.052837459856585,0.0,0.0,-6.077964440120135,0.0,0.0,0.0,168.0
93.0,15.22128835848087,7.3277823236265816,0.0,0.0,-5.777964440120136,0.0,0.0,0.0,157.0
93.0,13.573517383707216,7.871814219654922,0.0,0.0,-5.477964440120134,0.0,0.0,0.0,148.0
93.0,12.712072960762912,6.724290128772302,0.0,0.0,-5.177964440120134,0.0,0.0,0.0,137.0
93.0,11.810483306865596,7.8036705515344735,0.0,0.0,-4.8779644401201345,0.0,0.0,0.0,128.0
93.0,11.477326583062085,7.312678067314042,0.0,0.0,-4.577964440120135,0.0,0.0,0.0,117.0
93.0,10.245557687117437,8.120213550245087,0.0,0.0,-4.277964440120135,0.0,0.0,0.0,108.0
93.0,8.640569636374272,7.356263104834192,0.0,0.0,-3.977964440120134,0.0,0.0,0.0,97.0
93.0,8.177915693980228,8.096648506051114,0.0,0.0,-3.6779644401201352,0.0,0.0,0.0,88.0
93.0,6.584888280950459,7.812264053044659,0.0,0.0,-3.3779644401201345,0.0,0.0,0.0,78.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-3.0779644401201347,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-2.777964440120134,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-2.477964440120134,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-2.1779644401201343,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-1.8779644401201343,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-1.5779644401201345,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-1.2779644401201347,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-0.9779644401201348,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-0.677964440120135,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-0.3779644401201352,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,-0.07796444012013537,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,0.22203555987986445,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,0.5220355598798643,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,0.8220355598798641,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,1.122035559879864,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,1.4220355598798646,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,1.7220355598798645,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,2.022035559879864,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,2.322035559879864,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,2.622035559879863,0.0,0.0,0.0,69.0
93.0,6.485710150695857,9.254351419394139,0.0,0.0,2.9220355598798635,0.0,0.0,0.0,69.0
93.0,4.807428691622729,7.756465904345632,0.0,0.0,3.2220355598798625,0.0,0.0,0.0,58.0
93.0,3.6085478922007326,7.271652796963854,0.0,0.0,3.522035559879863,0.0,0.0,0.0,47.0
93.0,5.315284590446297,6.193839594996389,0.0,0.0,3.822035559879862,0.0,0.0,0.0,56.0
93.0,3.9323386834244802,4.8870913219879375,0.0,0.0,4.122035559879863,0.0,0.0,0.0,45.0
93.0,5.072019501970795,3.948858021758434,0.0,0.0,4.422035559879862,0.0,0.0,0.0,54.0
93.0,3.8495443301766903,3.405071833242194,0.0,0.0,4.7220355598798625,0.0,0.0,0.0,43.0
93.0,4.564735720396404,2.351710223259329,0.0,0.0,5.022035559879863,0.0,0.0,0.0,52.0
93.0,6.404271640736317,0.5066925023953228,0.0,0.0,5.322035559879862,0.0,0.0,0.0,61.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,5.622035559879863,0.0,1.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,5.922035559879862,0.0,1.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,6.2220355598798625,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,6.522035559879861,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,6.82203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,7.122035559879861,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,7.422035559879862,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,7.722035559879861,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,8.02203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,8.322035559879861,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,8.622035559879858,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,8.922035559879859,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,9.22203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,9.52203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,9.822035559879858,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,10.122035559879858,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,10.422035559879859,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,10.72203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,11.02203555987986,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,11.322035559879861,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,11.622035559879858,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,11.922035559879859,0.0,2.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,12.222035559879856,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,12.522035559879857,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,12.822035559879858,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,13.122035559879855,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,13.422035559879859,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,13.72203555987986,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,14.02203555987986,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,14.322035559879861,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,14.622035559879858,0.0,3.0,0.0,70.0
93.0,6.742995273574657,0.479541143857634,0.0,0.0,14.922035559879863,0.0,3.0,0.0,70.0
93.0,5.963912633400458,0.9117147239508059,0.0,0.0,15.22203555987986,0.0,3.0,0.0,61.0
93.0,4.746395269112434,2.291402487193737,0.0,0.0,15.522035559879864,0.0,3.0,0.0,52.0
93.0,4.257982746160329,2.7129975623970495,0.0,0.0,15.822035559879861,0.0,3.0,0.0,43.0
93.0,4.7797360307526775,4.381332541236692,0.0,0.0,16.12203555987986,0.0,3.0,0.0,54.0
93.0,3.933031595877534,4.745856070322059,0.0,0.0,16.422035559879863,0.0,3.0,0.0,45.0
93.0,5.439561935772872,6.13081707542487,0.0,0.0,16.72203555987986,0.0,3.0,0.0,56.0
93.0,3.969802800022791,7.385335940918575,0.0,0.0,17.022035559879864,0.0,3.0,0.0,47.0
93.0,4.989295677004773,8.387531288631541,0.0,0.0,17.32203555987986,0.0,3.0,0.0,58.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,17.622035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,17.922035559879863,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,18.222035559879863,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,18.522035559879864,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,18.822035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,19.122035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,19.422035559879866,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,19.722035559879867,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,20.022035559879868,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,20.322035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,20.622035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,20.922035559879866,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,21.222035559879867,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,21.522035559879864,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,21.82203555987987,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,22.122035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,22.422035559879866,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,22.722035559879867,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,23.022035559879868,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,23.32203555987987,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,23.622035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,23.922035559879866,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,24.222035559879867,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,24.522035559879864,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,24.822035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,25.122035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,25.422035559879866,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,25.722035559879863,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,26.022035559879864,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,26.32203555987986,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,26.622035559879865,0.0,3.0,0.0,69.0
93.0,5.962812562049544,8.810926084982135,0.0,0.0,26.922035559879863,0.0,3.0,0.0,69.0
93.0,4.968667924362911,7.805004440223264,0.0,0.0,27.222035559879863,0.0,3.0,0.0,58.0
93.0,4.092939492129984,7.25517137127665,0.0,0.0,27.522035559879864,0.0,3.0,0.0,47.0
93.0,4.8716755109120236,6.393180915570421,0.0,0.0,27.822035559879865,0.0,3.0,0.0,56.0
93.0,3.656179329992561,5.013162645010602,0.0,0.0,28.122035559879865,0.0,3.0,0.0,45.0
93.0,5.4855206484311125,3.8320684988648828,0.0,0.0,28.422035559879866,0.0,3.0,0.0,54.0
93.0,4.976778555725133,3.208543152708655,0.0,0.0,28.722035559879867,0.0,3.0,0.0,53.0
93.0,6.0901898846339435,1.7957511694367936,0.0,0.0,29.022035559879868,0.0,3.0,0.0,62.0
93.0,7.062449757708084,1.3468265336682546,0.0,0.0,29.322035559879865,0.0,3.0,0.0,71.0
93.0,8.027455200001803,0.16449976589853943,0.0,0.0,29.622035559879865,0.0,3.0,0.0,80.0
93.0,8.542207186697514,0.3743661438656467,0.0,0.0,29.922035559879866,0.0,3.0,0.0,90.0
93.0,9.570964245395245,1.037657323343157,0.0,0.0,30.22203555987986,0.0,3.0,0.0,101.0
93.0,10.625458091767008,0.6732091678983334,0.0,0.0,30.522035559879875,0.0,3.0,0.0,111.0
93.0,11.684731160416511,0.9127737560823599,0.0,0.0,30.822035559879872,0.0,3.0,0.0,121.0
93.0,13.233476805721677,0.665265680334637,0.0,0.0,31.12203555987987,0.0,3.0,0.0,131.0
93.0,14.300480871757724,0.4390748321418141,0.0,0.0,31.422035559879866,0.0,3.0,0.0,140.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,31.722035559879863,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,32.02203555987987,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,32.32203555987987,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,32.62203555987987,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,32.922035559879866,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,33.22203555987986,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,33.52203555987986,0.0,3.0,0.0,150.0
93.0,15.307043459530519,0.21603302843768735,0.0,0.0,33.822035559879865,0.0,3.0,0.0,150.0
