220.0,0.0,-5.146801855274125
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,-1.9813411378435477
220.0,0.0,0.0
220.0,0.0,7.124167565868952
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-0.8789788208800089
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,0.440276637055085
220.0,0.0,1.226202923407494
220.0,0.0,1.226202923407494
220.0,0.0,1.226202923407494
220.0,0.0,1.226202923407494
220.0,0.0,0.2336532316437303
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,-0.3484609238304375
220.0,0.0,0.0
220.0,2.0842391131095357e-19,6.441185185244489
220.0,0.0,0.0
220.0,0.0,9.471687416793664
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,1.6773643025224878
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,4.5341908562761075
220.0,0.0,0.0
220.0,0.0,3.203455244942393
220.0,3.3433265954563436e-28,17.59115251069093
220.0,0.0,0.0
220.0,0.0,4.933709872873079
220.0,0.0,-9.549676531687624
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-1.6292826419432007
220.0,0.0,-0.4145072971707693
220.0,0.0,1.8633375902455545
220.0,0.0,-3.8536181395641527
220.0,0.0,0.8263516661745016
220.0,0.0,1.8634267619991103
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,-1.0492375022438254
220.0,1.2414416668426009e-37,3.369448312355495
220.0,0.0,-1.510729150037597
220.0,0.0,-1.510729150037597
220.0,0.0,-1.510729150037597
220.0,0.0,-1.510729150037597
220.0,6.435633600912041e-39,-0.8264027324282837
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,-0.7794930436369852
220.0,0.0,2.0350163624138875
220.0,2.489244705271725e-46,-2.7029794925314476
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-4.702325933344285
220.0,0.0,-8.051251640093149
220.0,0.0,-8.051251640093149
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,-1.0557708845810438
220.0,0.0,2.6885752844271886
220.0,0.0,0.770791213981833
220.0,0.0,0.770791213981833
220.0,0.0,0.770791213981833
220.0,0.0,0.9650450885855951
220.0,0.0,1.6424696486901933
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.9650450885855951
220.0,0.0,0.5482882508428097
220.0,0.0,0.5482882508428097
220.0,0.0,0.5482882508428097
220.0,0.0,0.5482882508428097
220.0,0.0,0.5482882508428097
220.0,8.110569609372378e-60,-0.23400032132545992
220.0,0.0,-0.7445360243887075
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.9669772107355686
220.0,0.0,-0.11722107725288271
220.0,5.930705506205014e-64,2.4800942468467437
220.0,0.0,1.8633375902455545
220.0,0.0,0.8263516661745016
220.0,0.0,0.0
220.0,0.0,10.42612641753051
220.0,0.0,0.0
220.0,0.0,0.0
220.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,7.124167565868952
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,9.850502980174094
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,9.850502980174094
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,9.713032924609852
221.0,0.0,0.0
221.0,0.0,-4.70878214020195
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,1.466210339420674e-13,17.59115251069093
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,9.713032924609852
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,5.199541521253704e-30,2.2704572046282556
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,2.8789096071726776
221.0,0.0,-2.005823113580777
221.0,0.0,1.7440281516967293
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,2.5893765462975837
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,2.4828833336852018e-37,1.8387365276215797
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-2.9133210998141084
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,10.35491713788987
221.0,0.0,-3.027863079969852
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,-2.0233491290026535
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,0.0
221.0,0.0,2.516962754586986
221.0,0.0,-3.859950198644913
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
222.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
223.0,0.0,0.0
