91.0,19.403759288686842,4.68580656694713,0.0,7.908609601973427,20.82450360883067,0.0,3.0,0.0,195.0
91.0,20.455127713167656,3.7333968558179085,0.0,9.187748641776084,21.02450360883067,0.0,3.0,0.0,204.0
91.0,20.354764900774,2.7997206064380538,0.0,8.088973777598476,21.224503608830666,0.0,3.0,0.0,203.0
91.0,18.638009448591713,2.040163600287804,0.0,10.430076399838628,21.32450360883067,0.0,3.0,0.0,192.0
91.0,18.3414912844185,0.7952811581377845,0.0,12.537068759854765,21.42450360883067,0.0,3.0,0.0,181.0
91.0,16.933131785618084,-0.012843451917513793,0.0,13.506766244028238,21.524503608830667,0.0,3.0,0.0,170.0
91.0,15.810580687126745,0.07410657398716669,0.0,13.056089619625414,21.624503608830672,0.0,3.0,0.0,160.0
91.0,15.11236308451049,-0.32611982172737486,0.0,14.900480657662872,21.72450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,16.560432591896586,21.824503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,18.054389332706926,21.92450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,19.398950399436234,22.02450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,19.529055359492613,22.12450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,20.726149823543352,22.324503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,21.803534841189016,22.42450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,22.773181357070115,22.52450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,23.645863221363104,22.62450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,24.431276899226795,22.724503608830666,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,25.138149209304114,22.824503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,25.7743342883737,22.92450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,25.26690085953633,23.024503608830667,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,25.890210773582698,23.224503608830666,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.45118969622443,23.324503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.956070726601986,23.42450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.330463653941788,23.524503608830667,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,25.76741728854761,23.724503608830673,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.340675559692848,23.92450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.85660800372356,24.024503608830667,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.240947203351205,24.124503608830665,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.766852483016084,24.324503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,27.240167234714477,24.424503608830666,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.58615051124303,24.524503608830667,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,27.077535460118728,24.724503608830666,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.439781914106856,24.824503608830668,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,26.94580372269617,25.02450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,27.40122335042655,25.124503608830665,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,27.811101015383898,25.22450360883067,0.0,3.0,0.0,150.0
91.0,15.11236308451049,-0.32611982172737486,0.0,28.179990913845508,25.324503608830675,0.0,3.0,0.0,150.0
91.0,15.917181068348889,0.05254677558372611,0.0,25.181991822460958,25.42450360883067,0.0,3.0,0.0,160.0
91.0,16.585596262566053,0.46716420276852455,0.0,24.88719700037381,25.624503608830672,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,24.62188166049538,25.724503608830673,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,23.303097854604793,25.824503608830675,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,23.196192429303263,26.02450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,22.019977546531887,26.124503608830672,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,20.96138415203765,26.22450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,21.088650096992833,26.42450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,21.2031894474525,26.52450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,20.226274862866198,26.624503608830672,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,20.427051736738527,26.824503608830668,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.527750923223625,26.924503608830673,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.79838019106021,27.12450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,20.04194653211314,27.22450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.181156239060776,27.32450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.406444975313647,27.52450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.78920483794123,27.724503608830673,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.133688714306057,27.824503608830668,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.4437242030344,27.92450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.64275614288991,28.02450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.001884888759868,28.22450360883067,0.0,3.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.24510076004283,28.324503608830668,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,17.563995044197497,28.52450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.0309998999367,28.72450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.45130427010198,28.824503608830668,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.82957820325073,28.924503608830673,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.170024743084607,29.02450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.476426628935094,29.124503608830665,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.752188326200535,29.22450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,20.000373853739433,29.32450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.14374082852444,29.424503608830666,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.452771105830944,29.624503608830665,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,18.6508983554068,29.724503608830666,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.009212880025068,29.924503608830673,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.331695952181512,30.02450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.62193071712231,30.124503608830665,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.88314200556903,30.22450360883067,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.038232165171078,30.324503608830664,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.35781330881292,30.524503608830667,0.0,4.0,0.0,170.0
91.0,16.585596262566053,0.46716420276852455,0.0,19.645436338090576,30.62450360883067,0.0,4.0,0.0,170.0
91.0,16.231521272036154,0.4167791507431564,0.0,18.580892704281517,30.72450360883067,0.0,4.0,0.0,160.0
91.0,14.694471304088529,0.05971631744326644,0.0,17.622803433853367,30.82450360883067,0.0,4.0,0.0,150.0
91.0,13.51995578705547,0.07127606673687348,0.0,16.76052309046803,30.924503608830676,0.0,4.0,0.0,140.0
91.0,13.12128680237696,0.7201556732487903,0.0,15.984470781421226,31.024503608830678,0.0,4.0,0.0,131.0
91.0,12.413603545430906,-0.35633473097738233,0.0,15.286023703279103,31.124503608830672,0.0,4.0,0.0,120.0
91.0,11.096431361328008,1.3879677137889828,0.0,14.657421332951191,31.224503608830673,0.0,4.0,0.0,111.0
91.0,9.63129107562101,-0.20480545033043906,0.0,14.091679199656072,31.324503608830675,0.0,4.0,0.0,100.0
91.0,9.350212518148197,0.28281275088758406,0.0,13.94992987399219,31.42450360883067,0.0,4.0,0.0,90.0
91.0,7.8277709810546305,0.4398633860402609,0.0,14.769531383379363,31.624503608830672,0.0,4.0,0.0,80.0
91.0,6.561222814023363,0.8698766033151446,0.0,13.112578245041426,31.724503608830663,0.0,4.0,0.0,71.0
91.0,5.7669801939516425,2.3489216838988676,0.0,11.621320420537284,32.02450360883066,0.0,4.0,0.0,62.0
91.0,5.001378814306647,3.0864970589054,0.0,10.279188378483557,32.32450360883067,0.0,5.0,0.0,53.0
91.0,4.095688014220863,3.906463511315604,0.0,9.071269540635202,32.624503608830665,0.0,5.0,0.0,44.0
91.0,4.51241287951248,5.112459837829805,0.0,7.984142586571682,32.92450360883066,0.0,5.0,0.0,55.0
91.0,4.331765255106368,6.011182192379445,0.0,7.005728327914514,33.22450360883066,0.0,5.0,0.0,46.0
91.0,5.026443711925546,6.999691436260308,0.0,6.125155495123062,33.52450360883066,0.0,5.0,0.0,57.0
91.0,4.632919073914098,8.479408673222846,0.0,5.332639945610755,33.82450360883067,0.0,5.0,0.0,58.0
91.0,5.839259744073158,8.880534677612829,0.0,5.881451101159073,34.124503608830665,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,6.37538114115256,34.42450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,6.819918177146697,34.72450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,7.2200015095414205,35.02450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,7.580076508696672,35.32450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,7.904144007936399,35.624503608830665,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,8.195804757252152,35.92450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,8.45829943163633,36.22450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,8.69454463858209,36.52450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,8.907165324833276,36.82450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.098523942459341,37.124503608830665,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.2707466983228,37.42450360883066,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.425747178599913,37.724503608830666,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.565247610849315,38.02450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.690797999873777,38.32450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.803793349995793,38.624503608830665,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.905489165105607,38.924503608830676,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,9.99701539870444,39.22450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,10.07938900894339,39.52450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,10.153525258158446,39.82450360883067,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,10.220247882451995,40.12450360883068,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,10.28029824431619,40.424503608830676,0.0,5.0,0.0,69.0
91.0,5.839259744073158,8.880534677612829,0.0,10.334343569993967,40.72450360883067,0.0,5.0,0.0,69.0
91.0,5.430049033015871,8.686418215394012,0.0,10.677265722531175,41.02450360883067,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,10.985895659814664,41.32450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,11.263662603369802,41.62450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,11.513652852569429,41.924503608830676,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,11.738644076849093,42.22450360883067,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,11.94113617870079,42.524503608830685,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.123379070367315,42.82450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.287397672867188,43.12450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.435014415117074,43.424503608830676,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.567869483141973,43.62450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.687439044364382,43.82450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.79505164946455,43.924503608830676,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.891902994054702,44.02450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,12.979069204185837,44.22450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.05751879330386,44.32450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.12812342351008,44.52450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.191667590695678,44.72450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.248857341162715,44.824503608830675,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.30032811658305,44.924503608830676,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.346651814461351,45.02450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.388343142551822,45.12450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.425865337833246,45.324503608830675,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.459635313586526,45.424503608830676,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.490028291764478,45.524503608830685,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.517381972124637,45.72450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.542000284448779,45.92450360883068,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.564156765540508,46.02450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.584097598523062,46.124503608830686,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.602044348207363,46.224503608830695,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.618196422923232,46.42450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.632733290167513,46.52450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.645816470687366,46.624503608830686,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.657591333155235,46.82450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.668188709376318,46.92450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.677726347975291,47.12450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.686310222714368,47.22450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.694035709979538,47.32450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.70098864851819,47.42450360883069,0.0,5.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.707246293202978,47.5245036088307,0.0,6.0,0.0,59.0
91.0,5.430049033015871,8.686418215394012,0.0,13.712878173419286,47.6245036088307,0.0,6.0,0.0,59.0
91.0,4.097379867684933,8.299375909111259,0.0,15.491590356077356,47.824503608830696,0.0,6.0,0.0,48.0
91.0,4.087990508870479,6.705231536945222,0.0,16.01243132046962,47.92450360883069,0.0,6.0,0.0,47.0
91.0,5.4426664528420154,6.236448363460272,0.0,16.48118818842266,48.1245036088307,0.0,6.0,0.0,56.0
91.0,3.672981830660504,4.782472002461014,0.0,16.903069369580393,48.324503608830696,0.0,6.0,0.0,45.0
91.0,4.5925536663735365,4.195471357069138,0.0,17.282762432622356,48.5245036088307,0.0,6.0,0.0,54.0
91.0,3.7377476216698486,3.319440463786857,0.0,15.37448618936012,48.724503608830695,0.0,6.0,0.0,43.0
91.0,4.965937244768986,1.7277739551532758,0.0,13.657037570424109,49.0245036088307,0.0,6.0,0.0,52.0
91.0,4.697268866176881,1.1220358238657289,0.0,12.111333813381698,49.324503608830696,0.0,6.0,0.0,51.0
91.0,5.601104745527845,-0.18431244815163184,0.0,11.913660709612122,49.62450360883069,0.0,6.0,0.0,60.0
92.0,9.253598924654185,9.07468213316132,0.0,0.0,-3.603341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,2.3929064153269204,-3.603341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,4.5465221891211485,-3.603341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,6.484776385535954,-3.803341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,8.22920516230928,-3.9033411945817287,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,9.799191061405272,-4.003341194581728,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,11.212178370591666,-4.2033411945817285,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,12.483866948859418,-4.403341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,13.628386669300395,-4.503341194581728,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,14.658454417697277,-4.603341194581729,0.0,0.0,0.0,99.0
92.0,9.253598924654185,9.07468213316132,0.0,15.58551539125447,-4.803341194581729,0.0,0.0,0.0,99.0
92.0,10.134881742193455,8.48150835574372,0.0,14.026963852129022,-4.903341194581729,0.0,0.0,0.0,108.0
92.0,10.558514113336255,8.051071587227149,0.0,12.62426746691612,-4.903341194581729,0.0,0.0,0.0,118.0
92.0,11.681480827671132,8.460499934228082,0.0,11.181840720224509,-4.903341194581729,0.0,0.0,0.0,128.0
92.0,12.69709438324897,7.821011150922974,0.0,9.88365664820206,-4.803341194581729,0.0,0.0,0.0,138.0
92.0,14.122767226015938,7.747857924388721,0.0,8.715290983381854,-4.503341194581729,0.0,0.0,0.0,148.0
92.0,15.086191652872264,7.79559773065746,0.0,7.663761885043669,-4.303341194581729,0.0,0.0,0.0,158.0
92.0,15.851873512899578,8.280221440406725,0.0,6.717385696539301,-4.003341194581729,0.0,0.0,0.0,168.0
92.0,17.248209969291082,7.873400365407505,0.0,5.865647126885371,-3.803341194581729,0.0,0.0,0.0,178.0
92.0,17.824727851307717,8.326547431801247,0.0,5.099082414196833,-3.503341194581729,0.0,0.0,0.0,188.0
92.0,18.78117721837839,7.37729022839728,0.0,4.40917417277715,-3.2033411945817294,0.0,0.0,0.0,197.0
92.0,19.998200123501718,5.5108805242437375,0.0,3.788256755499435,-2.9033411945817287,0.0,0.0,0.0,206.0
92.0,19.324538633089592,5.140399538324845,0.0,3.2294310799494914,-2.603341194581729,0.0,0.0,0.0,195.0
92.0,19.658328037934876,4.2326665871491995,0.0,2.7264879719545423,-2.30334119458173,0.0,0.0,0.0,204.0
92.0,18.824368934948865,3.292462017566406,0.0,2.273839174759088,-2.00334119458173,0.0,0.0,0.0,193.0
92.0,19.94718400156369,2.1616030855029047,0.0,1.866455257283179,-1.7033411945817292,0.0,0.0,0.0,202.0
92.0,19.042816989891293,0.689844856353832,0.0,1.499809731554861,-1.4033411945817291,0.0,0.0,0.0,191.0
92.0,18.572367777740183,0.31668569512471434,0.0,2.7542995801346444,-1.1033411945817284,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,3.883340443856449,-0.8033411945817295,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,4.899477221206073,-0.5033411945817305,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,5.8140003208207345,-0.2033411945817316,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,6.63707111047393,0.0966588054182691,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,7.377834821161807,0.3966588054182698,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,8.044522160780895,0.6966588054182687,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,8.644540766438075,0.9966588054182699,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,9.184557511529537,1.2966588054182688,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,9.670572582111854,1.5966588054182695,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,10.10798614563594,1.8966588054182685,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,10.501658352807615,2.196658805418269,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,10.855963339262123,2.496658805418268,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,11.174837827071181,2.796658805418268,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,11.461824866099334,3.0966588054182687,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,11.720113201224672,3.3966588054182676,0.0,0.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,11.952572702837475,3.6966588054182683,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.161786254288998,3.996658805418269,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.350078450595369,4.29665880541827,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.519541427271102,4.596658805418269,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.672058106279263,4.896658805418268,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.809323117386606,5.196658805418268,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,12.932861627383216,5.496658805418269,0.0,1.0,0.0,190.0
92.0,18.572367777740183,0.31668569512471434,0.0,13.044046286380166,5.796658805418268,0.0,1.0,0.0,190.0
92.0,20.084292386454074,-0.3920290029814745,0.0,12.762103898486696,6.096658805418267,0.0,1.0,0.0,200.0
92.0,21.26340069848659,-0.0884019358775332,0.0,11.305893508638027,6.396658805418268,0.0,1.0,0.0,210.0
92.0,22.08091608332472,0.20570912514269002,0.0,11.563356298794119,6.596658805418268,0.0,1.0,0.0,220.0
92.0,23.127569864899765,-0.3617810243279791,0.0,10.227020668914708,6.89665880541827,0.0,1.0,0.0,230.0
92.0,23.685707489120155,-0.29104550164731435,0.0,9.024318602023238,7.196658805418271,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,7.941886741820914,7.296658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,6.967698067638823,7.496658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,6.09092826087494,7.596658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,5.301835434787446,7.696658805418271,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,4.591651891308701,7.896658805418274,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,3.952486702177831,7.996658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,3.3772380319600477,8.096658805418274,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,2.8595142287640427,8.196658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,2.393562805887638,8.396658805418271,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,1.974206525298874,8.496658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,1.5967858727689868,8.596658805418274,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,1.2571072854920882,8.796658805418271,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.9513965569428794,8.996658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.6762569012485914,9.196658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.42863121112373226,9.396658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.205768090011359,9.596658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.005191281010223101,9.896658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,10.196658805418274,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,10.496658805418273,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,10.696658805418272,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,10.896658805418271,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,11.09665880541827,0.0,1.0,0.0,240.0
92.0,23.685707489120155,-0.29104550164731435,0.0,0.0,11.296658805418268,0.0,1.0,0.0,240.0
