88.0,24.22705190661356,0.04362595797212143,0.0,16.512131665915753,46.488331729947554,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,16.359259035590558,46.58833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,16.221673668297882,46.78833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,16.097846837734473,46.98833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.986402690227404,47.08833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.886102957471044,47.18833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.795833197990317,47.388331729947545,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.714590414457664,47.58833172994755,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.641471909278277,47.788331729947544,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.57566525461683,47.888331729947545,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.516439265421527,48.08833172994754,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.463135875145753,48.288331729947544,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.415162823897557,48.388331729947545,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.37198707777418,48.48833172994754,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.333128906263141,48.588331729947534,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.298156551903206,48.78833172994754,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.266681432979263,48.98833172994753,0.0,1.0,0.0,240.0
88.0,24.22705190661356,0.04362595797212143,0.0,15.238353825947716,49.188331729947535,0.0,1.0,0.0,240.0
88.0,22.871410611225976,0.3165005025315176,0.0,13.534518443352944,49.28833172994753,0.0,1.0,0.0,230.0
88.0,22.41461333021332,1.3026680430297035,0.0,14.25106659901765,49.48833172994753,0.0,1.0,0.0,221.0
88.0,21.025289513862983,1.7787326784663104,0.0,15.975959939115883,49.68833172994753,0.0,1.0,0.0,212.0
88.0,19.96052112052153,3.213388859468714,0.0,16.448363945204296,49.78833172994753,0.0,1.0,0.0,203.0
88.0,18.953687007723925,4.344264582200293,0.0,14.623527550683868,49.988331729947525,0.0,1.0,0.0,194.0
88.0,20.19977359082163,4.606148356900678,0.0,15.23117479561548,50.08833172994753,0.0,1.0,0.0,205.0
88.0,19.500737682388316,6.481306360310873,0.0,16.858057316053934,50.28833172994752,0.0,1.0,0.0,206.0
88.0,18.98551416910936,6.953679010685134,0.0,18.32225158444854,50.388331729947524,0.0,1.0,0.0,197.0
88.0,18.231390875549945,7.733538003986144,0.0,19.640026426003686,50.488331729947525,0.0,1.0,0.0,188.0
89.0,0.1771941717638471,0.03189994877469626,0.0,0.0,-4.049353117065228,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,2.490312937143912,-4.049353117065228,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,4.551594580573433,-3.749353117065227,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,7.486748059660002,-3.5493531170652277,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,9.048386190837915,-3.449353117065227,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,11.533860508898035,-3.249353117065227,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,13.770787395152144,-3.1493531170652265,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,15.784021592780842,-3.049353117065227,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,16.51593237064667,-2.9493531170652263,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,18.254652070725914,-2.749353117065226,0.0,0.0,0.0,0.0
89.0,0.1771941717638471,0.03189994877469626,0.0,19.819499800797235,-2.6493531170652265,0.0,0.0,0.0,0.0
89.0,0.6589414998862979,-0.19087572422856325,0.0,18.73754982071751,-2.549353117065227,0.0,0.0,0.0,10.0
89.0,2.0830526622987615,-0.4535821543800138,0.0,17.937704028608447,-2.4493531170652254,0.0,0.0,0.0,20.0
89.0,2.5830529527815416,0.970064294654624,0.0,18.213933625747604,-2.249353117065226,0.0,0.0,0.0,31.0
89.0,4.421759143581229,2.3869687664390034,0.0,19.542540263172842,-2.049353117065226,0.0,0.0,0.0,42.0
89.0,5.074055961919287,3.346135423362456,0.0,20.738286236855558,-1.9493531170652272,0.0,0.0,0.0,53.0
89.0,3.8930031164832513,3.721125569984676,0.0,21.814457613170003,-1.8493531170652266,0.0,0.0,0.0,44.0
89.0,4.596331481299538,5.177266259162331,0.0,22.783011851853004,-1.7493531170652261,0.0,0.0,0.0,55.0
89.0,5.438892032480198,6.495440007393301,0.0,23.654710666667704,-1.6493531170652256,0.0,0.0,0.0,56.0
89.0,3.5469539583779524,7.085077722797802,0.0,24.43923960000093,-1.5493531170652262,0.0,0.0,0.0,47.0
89.0,3.4233191658868205,7.8284395205859445,0.0,25.145315640000838,-1.4493531170652267,0.0,0.0,0.0,38.0
89.0,1.759554340122874,7.910432368471287,0.0,22.450784076000755,-1.349353117065228,0.0,0.0,0.0,28.0
89.0,1.06529702195121,8.5630803408018,0.0,21.96597727264625,-1.1493531170652282,0.0,0.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,21.529651149627192,-1.0493531170652284,0.0,0.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,21.13695763891004,-0.9493531170652294,0.0,0.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,19.703533479264607,-0.8493531170652266,0.0,0.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,18.413451735583713,-0.6493531170652278,0.0,0.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,18.33237816627091,-0.44935311706522896,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,18.259411953889387,-0.349353117065228,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,17.113742362746017,-0.24935311706522878,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,16.082639730716984,-0.049353117065229934,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,16.234647361890854,0.15064688293477113,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,16.371454229947336,0.250646882934769,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,15.414580411198171,0.35064688293476975,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,15.633393974323925,0.5506468829347708,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.7503261811371,0.6506468829347718,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,13.955565167268956,0.8506468829347711,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.320280254787626,1.05064688293477,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.648523833554432,1.150646882934771,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.943943054444556,1.2506468829347703,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,15.209820353245668,1.3506468829347713,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.369109922166668,1.4506468829347692,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.69247053419557,1.6506468829347682,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.983495085021579,1.7506468829347688,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.165417180764988,1.850646882934771,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,14.509147066934055,2.05064688293477,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,13.738503964486217,2.1506468829347707,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,13.044925172283161,2.350646882934769,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,12.420704259300411,2.5506468829347693,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,12.938905437615936,2.7506468829347694,0.0,1.0,0.0,19.0
89.0,1.06529702195121,8.5630803408018,0.0,13.405286498099908,2.850646882934768,0.0,1.0,0.0,19.0
89.0,1.734502978180378,8.036581404035058,0.0,12.964757848289917,2.950646882934768,0.0,1.0,0.0,28.0
89.0,2.8628332660102647,8.109797329088288,0.0,12.568282063460925,3.0506468829347675,0.0,1.0,0.0,38.0
89.0,3.8753759775041114,7.909406436163787,0.0,12.211453857114833,3.150646882934769,0.0,1.0,0.0,48.0
89.0,4.7543472451767865,7.089300883508083,0.0,10.81030847140335,3.2506468829347677,0.0,1.0,0.0,57.0
89.0,5.624253026176909,8.18798783369646,0.0,10.629277624263015,3.450646882934768,0.0,1.0,0.0,68.0
89.0,7.147678015082119,8.446286375292303,0.0,9.386349861836713,3.5506468829347684,0.0,1.0,0.0,78.0
89.0,8.450652624788383,7.813422286176451,0.0,9.347714875653041,3.7506468829347677,0.0,1.0,0.0,88.0
89.0,9.266428353288347,8.339094619687678,0.0,8.232943388087739,3.850646882934769,0.0,1.0,0.0,98.0
89.0,9.944247916519036,8.405088755821058,0.0,8.309649049278965,4.050646882934767,0.0,1.0,0.0,108.0
89.0,10.713332150781449,8.034172642915559,0.0,8.37868414435107,4.150646882934767,0.0,1.0,0.0,118.0
89.0,12.417459360367621,8.139725819014439,0.0,7.360815729915963,4.250646882934769,0.0,1.0,0.0,128.0
89.0,12.894580877041708,8.370741215355729,0.0,7.524734156924366,4.450646882934769,0.0,1.0,0.0,138.0
89.0,14.338322731969178,7.71527540578856,0.0,6.59226074123193,4.550646882934767,0.0,1.0,0.0,148.0
89.0,15.426098386870345,7.518766227732805,0.0,5.753034667108737,4.750646882934769,0.0,1.0,0.0,158.0
89.0,15.502569569082235,7.453220501138105,0.0,4.997731200397863,4.950646882934769,0.0,1.0,0.0,167.0
89.0,17.179234597292126,7.993877758557741,0.0,4.317958080358077,5.250646882934766,0.0,1.0,0.0,178.0
89.0,17.667836624852047,9.220558937870786,0.0,5.6136112777523826,5.550646882934767,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,6.779699155407258,5.650646882934766,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,7.829178245296646,5.8506468829347655,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,8.773709426197096,6.050646882934768,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,9.623787489007501,6.250646882934768,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,10.388857745536866,6.450646882934767,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,11.077420976413295,6.650646882934768,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,11.69712788420208,6.850646882934767,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,12.254864101211988,7.050646882934765,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,12.756826696520903,7.250646882934768,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,13.208593032298928,7.450646882934767,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,13.61518273449915,7.650646882934766,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,13.98111346647935,7.8506468829347655,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,14.31045112526153,8.050646882934767,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,14.60685501816549,8.250646882934765,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,14.873618521779054,8.450646882934764,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.113705675031262,8.550646882934766,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.32978411295825,8.650646882934765,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.52425470709254,8.850646882934766,0.0,1.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.699278241813401,9.05064688293477,0.0,2.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.856799423062176,9.250646882934765,0.0,2.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,15.998568486186073,9.450646882934768,0.0,2.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,16.12616064299758,9.650646882934764,0.0,2.0,0.0,189.0
89.0,17.667836624852047,9.220558937870786,0.0,16.240993584127935,9.850646882934765,0.0,2.0,0.0,189.0
89.0,16.559303529709844,7.530025853943586,0.0,14.436894225715141,10.050646882934764,0.0,2.0,0.0,178.0
89.0,16.01192605791969,7.1496129563273945,0.0,12.813204803143627,10.250646882934767,0.0,2.0,0.0,167.0
89.0,15.01905822085485,7.969735467310814,0.0,11.351884322829264,10.450646882934763,0.0,2.0,0.0,158.0
89.0,13.778090176740777,6.664647209914936,0.0,10.036695890546339,10.650646882934764,0.0,2.0,0.0,147.0
89.0,13.376260740728306,8.151742343738608,0.0,8.853026301491706,10.850646882934765,0.0,2.0,0.0,138.0
89.0,11.51460776166678,7.168849925651239,0.0,7.787723671342536,11.050646882934766,0.0,2.0,0.0,127.0
89.0,10.878793492944299,8.245992553371941,0.0,6.828951304208282,11.250646882934763,0.0,2.0,0.0,118.0
89.0,9.885206391006484,7.1720824871623385,0.0,5.966056173787454,11.450646882934766,0.0,2.0,0.0,107.0
89.0,8.770563107324525,8.096485595671485,0.0,5.189450556408708,11.650646882934765,0.0,2.0,0.0,98.0
89.0,7.897346543378227,6.992098041194529,0.0,4.490505500767838,11.850646882934766,0.0,2.0,0.0,87.0
89.0,7.005337650245607,7.775478163289782,0.0,3.8614549506910536,12.050646882934766,0.0,2.0,0.0,78.0
89.0,6.3958136162698125,7.985090661156252,0.0,3.295309455621948,12.250646882934769,0.0,2.0,0.0,68.0
89.0,5.24245200890587,8.12225658315432,0.0,2.785778510059753,12.55064688293477,0.0,2.0,0.0,58.0
89.0,3.9452781764271716,9.240027111108013,0.0,3.4912338259580467,12.850646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,4.126143610266511,12.950646882934775,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,4.6975624161441285,13.150646882934778,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,5.2118393414339845,13.350646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,5.674688574194855,13.550646882934776,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,6.091252883679639,13.75064688293478,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,6.466160762215944,13.850646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,6.803577852898618,14.050646882934778,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,7.107253234513025,14.250646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,7.380561077965992,14.350646882934777,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,7.626538137073663,14.450646882934779,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,7.847917490270565,14.650646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.047158908147779,14.850646882934777,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.226476184237269,15.050646882934773,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.387861732717813,15.250646882934776,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.533108726350301,15.35064688293477,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.663831020619542,15.550646882934773,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.781481085461857,15.750646882934776,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.887366143819943,15.85064688293477,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,8.982662696342219,16.05064688293477,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.068429593612267,16.150646882934776,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.145619801155311,16.35064688293477,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.21509098794405,16.450646882934773,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.277615056053916,16.65064688293477,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.333886717352796,16.750646882934774,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.384531212521786,16.850646882934768,0.0,2.0,0.0,49.0
89.0,3.9452781764271716,9.240027111108013,0.0,9.430111258173877,17.05064688293477,0.0,2.0,0.0,49.0
89.0,2.6910461473368015,7.5360055059034075,0.0,8.30710013235649,17.250646882934774,0.0,2.0,0.0,38.0
89.0,4.264011854556581,7.14501025526836,0.0,10.626390119120842,17.45064688293477,0.0,3.0,0.0,47.0
89.0,5.261560735731992,5.606602668089797,0.0,11.633751107208758,17.55064688293477,0.0,3.0,0.0,56.0
89.0,3.5264061584094786,4.77120761350078,0.0,12.540375996487882,17.750646882934774,0.0,3.0,0.0,45.0
89.0,5.1005817187002025,3.8394219472449196,0.0,13.356338396839094,17.95064688293477,0.0,3.0,0.0,54.0
89.0,3.5411927127510454,3.0767593263973887,0.0,12.920704557155185,18.150646882934772,0.0,3.0,0.0,43.0
89.0,4.556277766410238,1.909240848243536,0.0,11.448634101439668,18.250646882934774,0.0,3.0,0.0,52.0
89.0,3.9848514761524365,0.9042696994184387,0.0,11.2037706912957,18.45064688293477,0.0,3.0,0.0,41.0
89.0,4.635464288047583,0.08384213449278777,0.0,12.565071512358006,18.550646882934767,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,13.790242251314082,18.65064688293477,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,13.81289591637455,18.750646882934774,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,13.833284214928973,18.950646882934777,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,13.851633683627952,19.150646882934772,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,13.868148205457034,19.350646882934768,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,14.96301127510321,19.55064688293477,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,14.868388037784765,19.65064688293477,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,14.783227124198167,19.85064688293477,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,15.786582301970226,20.050646882934775,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,16.68960196196508,20.15064688293478,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,17.50231965596045,20.250646882934774,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,17.153765580556282,20.350646882934775,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,17.92006691269253,20.550646882934778,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,18.609738111615155,20.650646882934783,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.230442190645515,20.75064688293478,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,18.709075861772842,20.850646882934782,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.319846165787435,21.05064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,18.78953943940057,21.150646882934787,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.39226338565239,21.35064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.93471493727903,21.450646882934784,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.342921333743003,21.55064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.89030709056058,21.750646882934785,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.3829542716964,21.85064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.826336734718634,21.95064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.145380951438646,22.050646882934796,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.61252074648666,22.250646882934795,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,21.03294656202987,22.350646882934797,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.33132979601876,22.45064688293479,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.69987470660876,22.650646882934797,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,20.21156512613976,22.8506468829348,0.0,3.0,0.0,50.0
89.0,4.635464288047583,0.08384213449278777,0.0,19.59208650371766,22.950646882934798,0.0,3.0,0.0,50.0
89.0,4.4792307585458735,-0.2796247987050673,0.0,17.452877853345896,23.1506468829348,0.0,3.0,0.0,40.0
89.0,2.9499375051880516,0.2160794700652151,0.0,17.585544190915304,23.350646882934804,0.0,3.0,0.0,30.0
89.0,2.081624466865594,0.22116430807517096,0.0,17.980898961786462,23.4506468829348,0.0,3.0,0.0,20.0
89.0,0.883827314544464,-0.4238725842791655,0.0,16.002809065607817,23.550646882934803,0.0,3.0,0.0,10.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,17.792841096190948,23.750646882934806,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,18.323869923715765,23.850646882934804,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,19.8817958684881,24.050646882934807,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,21.283929218783204,24.150646882934808,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,21.465849234048797,24.250646882934806,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,21.62957724778783,24.45064688293481,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,22.856932460152958,24.65064688293481,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,22.881552151281575,24.75064688293481,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,23.98370987329733,24.950646882934812,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,24.97565182311151,25.05064688293481,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,25.86839957794427,25.150646882934815,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,25.591872557293755,25.250646882934817,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,26.422998238708292,25.450646882934812,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.171011351981374,25.550646882934814,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.84422315392715,25.650646882934815,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.370113775678348,25.750646882934817,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.023415335254427,25.950646882934812,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.531386738872897,26.050646882934814,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.08856100212952,26.250646882934813,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.77001783906048,26.450646882934816,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.383328992298342,26.550646882934817,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.85530903021242,26.65064688293482,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.38009106433509,26.850646882934818,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,26.952394895045494,27.05064688293482,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,27.647468342684856,27.250646882934824,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.273034445560285,27.350646882934818,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.83604393814817,27.45064688293482,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.262752481477264,27.550646882934814,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.82679017047345,27.750646882934817,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.25442409057002,27.850646882934818,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,28.81929461865693,28.050646882934814,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,29.327678093935145,28.150646882934815,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,29.785223221685545,28.25064688293481,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,30.1970138366609,28.350646882934814,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,29.48762539013872,28.450646882934823,0.0,3.0,0.0,0.0
89.0,-0.27820523650321827,-0.30542468413184254,0.0,29.929175788268758,28.650646882934822,0.0,3.0,0.0,0.0
89.0,0.5226158677645169,-0.10584221879561051,0.0,26.75625820944188,28.750646882934817,0.0,3.0,0.0,10.0
89.0,1.798051372420102,0.2412247916961976,0.0,25.154541578460382,28.95064688293482,0.0,3.0,0.0,20.0
89.0,3.4416847252765295,1.3905058137231343,0.0,24.709087420614345,29.150646882934822,0.0,3.0,0.0,31.0
89.0,4.240083007107825,2.481010073736539,0.0,25.38817867855291,29.350646882934818,0.0,4.0,0.0,42.0
89.0,5.471396434549517,2.944734284585995,0.0,24.919360810697622,29.45064688293482,0.0,4.0,0.0,53.0
