54.0,3.103023565397494,0.43328952836436896,0.0,0.5056834559999999,5.221772527693487,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.1834100735999999,5.421772527693488,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.71004604416,5.7217725276934885,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,1.026027626496,5.921772527693489,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.4956165758976,6.12177252769349,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.8973699455385601,6.4217725276934905,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.418421967323136,6.521772527693489,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.8510531803938816,6.72177252769349,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,1.110631908236329,6.921772527693491,0.0,1.0,0.0,30.0
54.0,3.103023565397494,0.43328952836436896,0.0,0.5463791449417974,7.021772527693493,0.0,1.0,0.0,30.0
54.0,4.48606164883346,-0.174789086861583,0.0,0.5116171892854042,7.221772527693494,0.0,1.0,0.0,40.0
54.0,4.933076547625644,-0.08066112269807124,0.0,0.9069703135712425,7.521772527693495,0.0,1.0,0.0,50.0
54.0,5.8114652186480305,-0.373288973116472,0.0,0.42418218814274544,7.721772527693496,0.0,1.0,0.0,60.0
54.0,7.071938288935866,0.3252776598503747,0.0,0.13450931288564727,8.021772527693495,0.0,1.0,0.0,70.0
54.0,7.889769151665991,-0.28343098361564756,0.0,0.0,8.221772527693496,0.0,1.0,0.0,80.0
54.0,9.135974239160536,-0.1561964941298707,0.0,0.0,8.521772527693495,0.0,1.0,0.0,90.0
54.0,9.785202890119335,0.953953629835145,0.0,0.0,8.821772527693494,0.0,1.0,0.0,101.0
54.0,10.893937873719462,0.6795801273100393,0.0,0.0,9.12177252769349,0.0,1.0,0.0,111.0
54.0,12.378718980006854,0.5100300143945213,0.0,0.0,9.421772527693495,0.0,1.0,0.0,121.0
54.0,12.781255422708567,0.8783786365885607,0.0,0.0,9.721772527693492,0.0,1.0,0.0,131.0
54.0,13.55293731380494,-0.42450213979599427,0.0,0.0,10.021772527693493,0.0,1.0,0.0,140.0
54.0,15.391969349986947,-0.22782939435885752,0.0,0.0,10.321772527693494,0.0,1.0,0.0,150.0
54.0,15.817076232554854,-0.16802987080045162,0.0,1.598897716855754,10.621772527693494,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,2.4382363469692065,10.921772527693495,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.661839525037278,11.121772527693496,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.676001431878121,11.221772527693494,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6844985759826265,11.421772527693495,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.68959686244533,11.521772527693496,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6926558343229523,11.721772527693496,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6944912174495252,11.921772527693495,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6955924473254695,12.121772527693498,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.696253185251036,12.321772527693499,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6966496280063756,12.521772527693496,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6968874936595792,12.621772527693494,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6970302130515016,12.721772527693492,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697115844686655,12.82177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697167223667747,13.02177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697198051056402,13.22177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697216547489595,13.42177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972276453495114,13.621772527693489,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972343040654607,13.821772527693488,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972382992950306,13.92177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697240696432772,14.12177252769349,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697242134715417,14.221772527693489,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697242997685004,14.421772527693488,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972435154667567,14.621772527693487,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697243826135808,14.821772527693488,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.697244012537239,14.921772527693486,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972441243780976,15.121772527693485,0.0,1.0,0.0,160.0
54.0,15.817076232554854,-0.16802987080045162,0.0,3.6972441914826124,15.321772527693485,0.0,1.0,0.0,160.0
54.0,16.679076070895913,0.4892322825813341,0.0,2.0983465148895672,15.521772527693484,0.0,1.0,0.0,170.0
54.0,18.438804216176813,-0.3421698793281449,0.0,1.1390079089337404,15.721772527693485,0.0,1.0,0.0,180.0
54.0,18.642244089864352,-0.35913313543400316,0.0,0.5634047453602442,16.021772527693486,0.0,1.0,0.0,190.0
54.0,19.755427968624055,-0.041099893194667,0.0,1.5522077747180545,16.22177252769349,0.0,1.0,0.0,200.0
54.0,21.29072483195949,0.3503623727840228,0.0,0.8113246648308327,16.52177252769349,0.0,1.0,0.0,210.0
54.0,22.210731490381402,0.03967171044470874,0.0,0.36679479889849953,16.82177252769349,0.0,1.0,0.0,220.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.10007687933909971,17.12177252769349,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,17.42177252769349,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,17.721772527693492,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,18.021772527693493,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,18.321772527693494,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,18.621772527693494,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,18.921772527693495,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,19.221772527693496,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,19.521772527693496,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,19.821772527693497,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,20.121772527693498,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,20.4217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.0,20.7217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.6,21.0217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.9599999999999999,21.221772527693503,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.1759999999999997,21.421772527693502,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.3055999999999996,21.5217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.3833599999999995,21.621772527693505,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.4300159999999995,21.721772527693503,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.4580095999999996,21.821772527693504,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.4748057599999997,21.921772527693502,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.484883456,22.021772527693503,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.7709300736,22.121772527693498,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.06255804416,22.321772527693497,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.2375348264959998,22.4217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.6225208958975998,22.621772527693494,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.9735125375385598,22.8217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.4641075225231359,23.0217725276935,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.8784645135138816,23.221772527693496,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.40707870810832897,23.321772527693494,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.12424722486499737,23.521772527693493,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,0.6745483349189983,23.82177252769349,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.004729000951399,24.021772527693486,0.0,1.0,0.0,230.0
54.0,22.546503907096202,0.03584672860259408,0.0,1.2028374005708393,24.12177252769348,0.0,1.0,0.0,230.0
54.0,21.777806791820318,-0.44977440387784784,0.0,0.6017024403425035,24.221772527693478,0.0,1.0,0.0,220.0
54.0,20.540323573690117,0.40277870511999636,0.0,0.2410214642055021,24.521772527693475,0.0,1.0,0.0,210.0
54.0,19.677270635426755,0.26888891579816054,0.0,1.3587778060252091,24.821772527693472,0.0,1.0,0.0,200.0
54.0,18.73297197924016,0.1717132712337356,0.0,1.4152666836151253,25.12177252769347,0.0,1.0,0.0,190.0
54.0,17.697819856506037,-0.3116030183336005,0.0,1.4491600101690751,25.22177252769347,0.0,1.0,0.0,180.0
54.0,17.47468832694937,0.12153952771554455,0.0,0.7494960061014451,25.321772527693472,0.0,1.0,0.0,170.0
54.0,15.864181118243778,0.3486892801581163,0.0,1.9285953205166213,25.62177252769347,0.0,1.0,0.0,160.0
54.0,15.274983453569302,0.012594394145799104,0.0,2.9571571923099724,25.921772527693467,0.0,1.0,0.0,150.0
54.0,13.620154232947169,-0.4439235110916777,0.0,1.6542943153859833,26.021772527693468,0.0,1.0,0.0,140.0
54.0,12.642357046793997,1.3204330060409686,0.0,0.87257658923159,26.32177252769347,0.0,1.0,0.0,131.0
54.0,11.606993335451092,-0.3584496707171446,0.0,0.403545953538954,26.62177252769347,0.0,1.0,0.0,120.0
54.0,11.080100751218872,1.2714367681473309,0.0,0.8421275721233724,26.92177252769347,0.0,1.0,0.0,111.0
54.0,9.578685392802866,-0.38039410606459356,0.0,0.3852765432740234,27.121772527693466,0.0,1.0,0.0,100.0
54.0,8.567415290769876,-0.023221218287906575,0.0,0.11116592596441402,27.421772527693467,0.0,1.0,0.0,90.0
54.0,8.427006471439938,-0.09000622709115147,0.0,0.0,27.721772527693467,0.0,1.0,0.0,80.0
54.0,6.589157484191292,1.2306164316524901,0.0,0.0,28.021772527693468,0.0,1.0,0.0,71.0
54.0,6.253793720620319,1.607536642234177,0.0,0.0,28.32177252769347,0.0,1.0,0.0,62.0
54.0,4.683140025796739,2.773731685901579,0.0,0.0,28.621772527693466,0.0,1.0,0.0,53.0
54.0,3.672913956926711,4.116404069575475,0.0,0.0,28.921772527693467,0.0,1.0,0.0,44.0
54.0,5.174403661373236,5.253803795554678,0.0,0.0,29.221772527693467,0.0,1.0,0.0,55.0
54.0,5.154509079195896,5.706294863606105,0.0,0.0,29.521772527693468,0.0,1.0,0.0,56.0
54.0,3.638777565795512,6.7129184418869805,0.0,0.0,29.82177252769347,0.0,1.0,0.0,47.0
54.0,2.7687848119477234,7.775538876849735,0.0,0.0,30.121772527693466,0.0,1.0,0.0,38.0
54.0,1.6941650246888447,7.818320453927493,0.0,0.0,30.421772527693467,0.0,1.0,0.0,28.0
54.0,0.8665768103478282,9.079952934236227,0.0,1.5357844733691284,30.721772527693467,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.4572551573906054,30.921772527693463,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.290137567803492,31.021772527693468,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.1898670140512237,31.221772527693464,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.849704681799863,31.42177252769346,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.5256072824490463,31.52177252769345,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.3311488428385565,31.721772527693446,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.214473779072262,31.92177252769345,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.8644687408124856,32.121772527693444,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.53446571785662,32.22177252769344,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.3364639040831,32.42177252769344,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.937662815818989,32.621772527693444,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.578382162860522,32.72177252769343,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,3.0828137710854415,32.92177252769343,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.6654727360203934,33.02177252769342,0.0,1.0,0.0,19.0
54.0,0.8665768103478282,9.079952934236227,0.0,2.4150681149813646,33.22177252769342,0.0,1.0,0.0,19.0
54.0,1.5085676254182085,8.478361812375935,0.0,2.0490408689888184,33.42177252769341,0.0,1.0,0.0,28.0
54.0,2.8406633720721604,7.777227591277545,0.0,1.829424521393291,33.62177252769341,0.0,1.0,0.0,38.0
54.0,4.114822875472551,8.353879464771067,0.0,1.6976547128359745,33.72177252769342,0.0,1.0,0.0,48.0
54.0,4.658093759309015,6.863784749455337,0.0,1.6185928277015844,33.821772527693405,0.0,1.0,0.0,57.0
54.0,6.454051348153564,7.987988490694321,0.0,0.8511556966209507,33.9217725276934,0.0,1.0,0.0,68.0
54.0,7.478126027564684,7.899938620091454,0.0,0.39069341797257034,34.1217725276934,0.0,1.0,0.0,78.0
54.0,7.576061781110601,8.442697518539394,0.0,0.1144160507835422,34.321772527693405,0.0,1.0,0.0,88.0
54.0,8.930873314612766,8.035634296212923,0.0,0.6686496304701253,34.52177252769339,0.0,1.0,0.0,98.0
54.0,9.782360098761222,7.751097871866152,0.0,1.0011897782820751,34.721772527693396,0.0,1.0,0.0,108.0
54.0,10.702833929929849,7.649710233335406,0.0,0.48071386696924506,34.921772527693385,0.0,1.0,0.0,118.0
54.0,12.182377277760802,7.538608052118324,0.0,0.16842832018154702,35.22177252769338,0.0,1.0,0.0,128.0
54.0,12.66602512177983,8.221771402582233,0.0,0.0,35.52177252769338,0.0,1.0,0.0,138.0
54.0,13.947009260195195,6.705007833428548,0.0,0.0,35.821772527693376,0.0,1.0,0.0,147.0
54.0,14.860893443032616,8.063594340746242,0.0,0.0,36.12177252769337,0.0,1.0,0.0,158.0
54.0,16.44385109453798,9.072595434786386,0.0,0.48145398147974044,36.42177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.6503263703675847,36.72177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.7516498037002912,36.92177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8124438636999153,37.02177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8489202996996896,37.32177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8708061612995543,37.621772527693366,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8839376782594731,37.721772527693375,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8918165884354243,37.92177252769336,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8965439345409951,38.121772527693366,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.8993803422043376,38.32177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9010821868023431,38.42177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9021032935611464,38.62177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9027159576164283,38.721772527693375,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9030835560495976,38.92177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.903304115109499,39.22177252769337,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9034364505454399,39.321772527693376,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9035158518070043,39.521772527693365,0.0,1.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9035634925639431,39.72177252769337,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9035920770181063,40.021772527693365,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9036092276906043,40.121772527693366,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9036195180941031,40.32177252769337,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9036256923362024,40.52177252769337,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9036293968814619,40.62177252769337,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.9036316196086176,40.721772527693375,0.0,2.0,0.0,169.0
54.0,16.44385109453798,9.072595434786386,0.0,0.903632953244911,40.82177252769337,0.0,2.0,0.0,169.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,11.56095018366906,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,11.56095018366906,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,11.860950183669061,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,12.16095018366906,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,12.46095018366906,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,12.760950183669062,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,13.060950183669062,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,13.360950183669061,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,13.660950183669062,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,13.960950183669063,0.0,0.0,0.0,199.0
55.0,19.30628663289935,8.658855032003656,0.0,0.0,14.260950183669062,0.0,0.0,0.0,199.0
55.0,18.49855979793748,8.431258455366478,0.0,0.0,14.560950183669062,0.0,0.0,0.0,188.0
55.0,17.264069456928098,6.5480706734923,0.0,0.0,14.860950183669061,0.0,0.0,0.0,177.0
55.0,15.97785707503086,7.703173591008342,0.0,0.0,15.160950183669062,0.0,0.0,0.0,168.0
55.0,15.276739900073371,7.451701392461217,0.0,0.0,15.46095018366906,0.0,0.0,0.0,157.0
55.0,14.288179235767611,7.5670293047033015,0.0,0.0,15.760950183669062,0.0,0.0,0.0,148.0
55.0,12.647242139819904,7.014090068233829,0.0,0.0,16.060950183669064,0.0,0.0,0.0,137.0
55.0,12.006194839392943,8.47626500123154,0.0,0.0,16.36095018366906,0.0,0.0,0.0,128.0
55.0,11.350823592149892,7.147924898353923,0.0,0.0,16.66095018366906,0.0,0.0,0.0,117.0
55.0,9.967159759940497,8.192163350806197,0.0,0.0,16.96095018366906,0.0,0.0,0.0,108.0
55.0,8.65742896290655,6.929764655701079,0.0,0.0,17.26095018366906,0.0,0.0,0.0,97.0
55.0,7.663221179625449,7.870328136475133,0.0,0.0,17.560950183669057,0.0,0.0,0.0,88.0
55.0,6.805352273657643,7.9722859486186195,0.0,0.0,17.860950183669058,0.0,0.0,0.0,78.0
55.0,6.333699744308893,7.35389793331463,0.0,0.0,18.16095018366906,0.0,0.0,0.0,67.0
55.0,5.208311258063272,5.58806250050464,0.0,0.0,18.46095018366906,0.0,0.0,0.0,56.0
55.0,4.259974503151598,5.376874497601598,0.0,0.0,18.76095018366906,0.0,0.0,0.0,45.0
55.0,5.179407913227195,4.03242647840943,0.0,0.0,19.060950183669057,0.0,0.0,0.0,54.0
55.0,3.891605367730456,2.7455661709439827,0.0,0.0,19.360950183669058,0.0,0.0,0.0,43.0
55.0,5.098781249963195,2.059340971153329,0.0,0.0,19.66095018366906,0.0,0.0,0.0,52.0
55.0,4.067790487504794,1.2660097290763024,0.0,0.0,19.96095018366906,0.0,0.0,0.0,41.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.6,20.26095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.23999999999999996,20.460950183669055,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.744,20.66095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.3264,20.86095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.79584,21.060950183669057,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,1.0775039999999998,21.26095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,1.2465023999999996,21.46095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.6279014399999998,21.560950183669057,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.9767408639999998,21.76095018366906,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.46604451839999983,21.960950183669055,0.0,0.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.8796267110399998,22.16095018366906,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.40777602662399987,22.260950183669056,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.8446656159743998,22.460950183669055,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,1.1067993695846399,22.66095018366906,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,1.264079621750784,22.860950183669058,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,1.3584477730504703,22.960950183669055,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.6950686638302821,23.060950183669057,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.2970411982981692,23.26095018366906,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.058224718978901524,23.560950183669064,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.6349348313873409,23.86095018366906,0.0,1.0,0.0,40.0
55.0,3.8856774720849674,0.4232943100511246,0.0,0.2609608988324045,24.060950183669064,0.0,1.0,0.0,40.0
55.0,5.180351895356622,0.03998545765589423,0.0,0.7565765392994427,24.36095018366906,0.0,1.0,0.0,50.0
55.0,6.1810954155366264,0.2615276926202902,0.0,0.33394592357966557,24.560950183669064,0.0,1.0,0.0,60.0
55.0,6.591930699636582,-0.2550649707064395,0.0,0.08036755414779934,24.76095018366906,0.0,1.0,0.0,70.0
55.0,8.235913157951439,0.32931831443208615,0.0,0.6482205324886796,24.96095018366906,0.0,1.0,0.0,80.0
55.0,8.578949007587756,0.48851963595617365,0.0,0.2689323194932077,25.16095018366906,0.0,1.0,0.0,90.0
55.0,9.562143218224067,1.1350750446609006,0.0,1.2413593916959247,25.360950183669058,0.0,1.0,0.0,101.0
55.0,10.538662028286263,0.8883390194564567,0.0,1.8248156350175546,25.66095018366906,0.0,1.0,0.0,111.0
55.0,11.514789610502344,1.07868833578692,0.0,2.8948893810105325,25.860950183669058,0.0,1.0,0.0,121.0
55.0,12.504399573710236,1.1876312489509444,0.0,1.6169336286063194,25.96095018366906,0.0,1.0,0.0,131.0
55.0,13.647583778181183,-0.41320828965647305,0.0,2.770160177163792,26.16095018366906,0.0,1.0,0.0,140.0
55.0,14.959046770217185,0.10700695696260654,0.0,3.462096106298275,26.26095018366906,0.0,1.0,0.0,150.0
55.0,16.413099325079553,-0.3054646833943998,0.0,2.771393619804395,26.36095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,2.356972127908067,26.46095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,2.1083192327702704,26.560950183669057,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.9591274956875926,26.76095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.8696124534379859,26.96095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.8159034280882218,27.16095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7836780128783634,27.36095018366906,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7643427637524485,27.560950183669064,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7527416142768995,27.660950183669065,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7457809245915699,27.960950183669066,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7416045107803724,28.160950183669065,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7390986624936537,28.360950183669065,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7375951535216223,28.560950183669064,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7366930481384037,28.760950183669063,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7361517849084724,28.960950183669066,0.0,1.0,0.0,160.0
55.0,16.413099325079553,-0.3054646833943998,0.0,1.7358270269705138,29.160950183669065,0.0,1.0,0.0,160.0
