207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,7.734537988900668,29.79089712087667
207.0,8.779950961896345,14.40299998010525
207.0,0.0,0.0
207.0,0.0,0.0
207.0,19.051048259493033,33.360209936713794
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,1.4580939195246407,38.98923926918897
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,7.679026310585583,42.783763849346734
207.0,0.0,0.0
207.0,11.233776797547803,37.71221628220231
207.0,11.535501617415532,45.3383770380805
207.0,0.0,0.0
207.0,18.82605453692682,50.46678595540354
207.0,12.049945947268437,38.88851374860921
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,4.851975218925091,56.74681928380009
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,3.572631282041787,38.23949071232767
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,0.0
207.0,0.0,59.1966588054183
207.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,1.3972276152907714,5.141181876833308
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,2.3010138957772304,7.346821384257566
208.0,0.0,0.0
208.0,16.37634053630152,6.91465579438715
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,15.92227859538551,12.714655794387147
208.0,0.0,0.0
208.0,0.9,14.269613895248087
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,18.272757011106716,23.841181876833335
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,4.1798743402492775,12.75246089168183
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,1.7033413133746824,17.384191680836253
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,26.31159906429734,37.11653558782596
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,10.87120591121587,46.21653558782598
208.0,7.209788542951762,34.2813456138369
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,6.019434536702043,47.772982569270866
208.0,5.038939596327283,46.209271778192786
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,13.275157636467611,46.97993805722722
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,16.76344908323414,50.766785955403535
208.0,10.664951352541594,39.18851374860922
208.0,0.0,0.0
208.0,0.0,0.0
208.0,5.609690637675289,48.86887851633469
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,14.71142267331923,48.608836840185084
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
208.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,-4.9786296068924
209.0,0.444962129623524,-4.9786296068924
209.0,0.8004280462846955,-4.9036296068924
209.0,1.1203473712797498,-4.7786296068924
209.0,1.4082747637752988,-4.6786296068924
209.0,2.9174094170212928,-4.603629606892401
209.0,3.0256306049426875,-4.5286296068924
209.0,3.0780296740719426,-4.453629606892401
209.0,3.125188836288272,-4.278629606892401
209.0,3.167632082282969,-4.103629606892401
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,7.27336340508722,16.606140597497706
209.0,6.6547486034862136,16.906140597497703
209.0,6.097995282045307,17.206140597497704
209.0,5.596917292748492,17.506140597497705
209.0,5.145947102381358,17.806140597497706
209.0,4.740073931050937,18.106140597497706
209.0,4.374788076853559,18.406140597497707
209.0,4.046030808075918,18.706140597497708
209.0,3.750149266176042,19.00614059749771
209.0,3.4838558784661533,19.30614059749771
209.0,3.244191829527253,19.60614059749771
209.0,3.028494185482243,19.906140597497707
209.0,2.8343663058417343,20.20614059749771
209.0,2.6596512141652764,20.50614059749771
209.0,2.502407631656464,20.80614059749771
209.0,2.3608884073985332,21.10614059749771
209.0,2.2335211055663953,21.40614059749771
209.0,2.1548079066939136,21.706140597497715
209.0,2.1380486549322377,22.006140597497712
209.0,2.1229653283467296,22.306140597497713
209.0,2.109390334419772,22.606140597497713
209.0,2.0971728398855105,22.906140597497714
209.0,2.086177094804675,23.206140597497715
209.0,2.076280924231923,23.506140597497716
209.0,2.0673743707164465,23.806140597497716
209.0,2.059358472552517,24.106140597497717
209.0,2.052144164204981,24.406140597497718
209.0,2.0456512866921983,24.70614059749772
209.0,2.039807696930694,25.00614059749772
209.0,2.03454846614534,25.30614059749772
209.0,2.0298151584385216,25.60614059749772
209.0,2.025555181502385,25.90614059749772
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,8.87453834981154,11.740447996946703
209.0,8.990381275121631,12.040447996946703
209.0,9.09463990790071,12.340447996946704
209.0,9.188472677401883,12.640447996946705
209.0,9.272922169952938,12.940447996946705
209.0,9.34892671324889,13.240447996946706
209.0,9.417330802215243,13.540447996946703
209.0,9.478894482284964,13.840447996946708
209.0,9.534301794347712,14.140447996946705
209.0,9.584168375204184,14.440447996946705
209.0,9.62904829797501,14.740447996946706
209.0,9.669440228468753,15.040447996946707
209.0,9.705792965913123,15.340447996946708
209.0,9.738510429613054,15.640447996946708
209.0,9.767956146942993,15.940447996946709
209.0,9.794457292539937,16.24044799694671
209.0,9.818308323577186,16.54044799694671
209.0,9.839774251510711,16.84044799694671
209.0,9.859093586650884,17.140447996946712
209.0,9.87648098827704,17.440447996946713
209.0,9.89212964974058,17.740447996946713
209.0,9.906213445057766,18.04044799694671
209.0,9.918888860843232,18.340447996946715
209.0,9.930296735050153,18.640447996946712
209.0,9.940563821836381,18.940447996946713
209.0,9.949804199943985,19.240447996946713
209.0,9.95812054024083,19.540447996946714
209.0,9.965605246507991,19.840447996946715
209.0,9.972341482148435,20.140447996946715
209.0,9.978404094224835,20.440447996946716
209.0,9.983860445093596,20.740447996946717
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,26.548953085485334,23.665943660816655
209.0,27.56027651513772,23.79927699414999
209.0,28.110467601824865,23.89927699414999
209.0,28.605639579843295,24.032610327483326
209.0,29.051294360059888,24.165943660816655
209.0,29.452383662254817,24.29927699414999
209.0,22.86308863334563,28.85760679829285
209.0,23.281443823661757,29.03260679829285
209.0,23.38796349494627,29.18260679829285
209.0,24.02383119910233,29.33260679829285
209.0,19.24488970627423,29.57210319045304
209.0,19.30505670321414,29.752103190453045
209.0,19.325974748277957,29.93210319045304
209.0,19.774033241017502,30.11210319045304
209.0,20.17728588448309,30.252103190453038
209.0,20.756213263602117,30.372103190453043
209.0,21.061247904809242,30.472103190453037
209.0,21.119779081895658,30.59210319045304
209.0,21.17245714127343,30.73210319045304
209.0,21.219867394713425,30.87210319045304
209.0,21.04653662280942,31.012103190453047
209.0,21.322538928095817,31.172103190453043
209.0,21.570941002853573,31.29210319045304
209.0,21.794502870135553,31.412103190453042
209.0,21.77970855068934,31.53210319045304
209.0,21.76639366318774,31.672103190453043
209.0,21.754410264436302,31.81210319045304
209.0,21.74362520556001,31.952103190453045
209.0,21.94991865257135,32.092103190453045
209.0,21.91958275488155,32.21210319045305
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,5.275226936930906,47.12421526901827
209.0,4.837012940354793,47.42421526901827
209.0,4.442620343436291,47.72421526901828
209.0,4.087667006209639,48.02421526901828
209.0,3.768209002705652,48.324215269018275
209.0,3.4806967995520632,48.62421526901827
209.0,3.2219358167138337,48.92421526901827
209.0,2.9890509321594267,49.22421526901828
209.0,2.779454536060461,49.52421526901828
209.0,2.5908177795713914,49.824215269018275
209.0,2.4210446987312286,50.12421526901827
209.0,2.268248925975082,50.42421526901828
209.0,2.1307327304945507,50.72421526901828
209.0,2.006968154562072,51.02421526901828
209.0,1.8955800362228419,51.324215269018275
209.0,1.7953307297175345,51.624215269018286
209.0,1.7051063538627578,51.92421526901828
209.0,1.6239044155934588,52.22421526901828
209.0,1.5508226711510895,52.52421526901828
209.0,1.4850491011529572,52.82421526901829
209.0,1.4258528881546382,53.124215269018286
209.0,1.3725762964561512,53.42421526901828
209.0,1.3246273639275128,53.72421526901828
209.0,1.2814733246517382,54.02421526901829
209.0,1.2426346893035412,54.32421526901829
209.0,1.2076799174901638,54.624215269018286
209.0,1.1762206228581242,54.92421526901828
209.0,1.1479072576892886,55.224215269018295
209.0,1.1224252290373364,55.52421526901829
209.0,1.0994914032505796,55.82421526901829
209.0,1.0788509600424985,56.124215269018286
209.0,1.0602745611552253,56.42421526901828
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
209.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,-0.5591950900888533
210.0,1.0419635141593393,-0.5591950900888533
210.0,1.9273898579519668,-0.47348080437456735
210.0,2.724273567365332,-0.44490937580313916
210.0,3.4414689058373606,-0.4163379472317107
210.0,4.749801853319329,-0.4020522329459955
210.0,5.213015791767385,-0.3020522329459957
210.0,5.629908336370638,-0.20205223294599658
210.0,6.005111626513565,-0.11633794723171002
210.0,6.342794587642198,-0.030623661517424492
210.0,3.0062859579825982,3.7201670248911896
210.0,2.2104565597199466,-0.5622047937517923
210.0,5.7403565533205025,-0.39423775143927536
210.0,2.361536032328609,-0.3122047937517922
210.0,2.425943596967039,-0.26220479375179195
210.0,2.4839104051416263,-0.11220479375179204
210.0,2.5360805324987545,0.03779520624820787
210.0,2.5830336471201703,0.18779520624820822
210.0,1.865020725139722,0.13538218090857912
210.0,1.9664344383365449,0.2853821809085795
210.0,2.0577067802136852,0.36038218090857876
210.0,2.1398518879031116,0.43538218090857805
210.0,1.771025987858876,2.1908337088810144
210.0,2.2803200220520305,0.5853821809085784
210.0,2.340203805557622,0.6603821809085777
210.0,2.3940992107126546,0.7603821809085787
210.0,2.4426050753521844,0.810382180908578
210.0,2.4862603535277605,0.8853821809085782
210.0,2.525550103885779,0.960382180908578
210.0,2.560910879207996,1.060382180908578
210.0,2.5927355769979914,1.1603821809085777
210.0,2.6213778050089873,1.235382180908577
210.0,2.647155810218883,1.3353821809085766
210.0,2.6703560149077896,1.4103821809085768
210.0,2.6912361991278058,1.4853821809085765
210.0,2.7100283649258197,1.585382180908578
210.0,2.7269413141440326,1.6853821809085767
210.0,2.7421629684404243,1.760382180908577
210.0,2.7558624573071766,1.835382180908578
210.0,2.768191997287254,1.9103821809085773
210.0,2.7792885832693233,1.9853821809085777
210.0,2.789275510653186,2.0603821809085785
210.0,2.7982637452986623,2.1103821809085783
210.0,2.8063531564795907,2.1853821809085794
210.0,2.813633626542426,2.285382180908579
210.0,2.8201860495989783,2.3853821809085787
210.0,2.8260832303498753,2.4603821809085797
210.0,2.8313906930256825,2.535382180908581
210.0,2.836167409433909,2.610382180908581
210.0,2.840466454201313,2.685382180908582
210.0,5.166562772410682,1.0690734238200634
210.0,4.2540346328288985,-3.0757037107765934
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,4.590439454806136,0.4870653897824171
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,2.044316524864405,-1.1093112127723788
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,0.0,-7.661884968874023
210.0,6.257225097015337,-2.2803563906197835
210.0,0.0,-7.661884968874023
210.0,8.79017838577641,1.3871773397336629
210.0,8.589385236314593,1.4371773397336636
210.0,8.408671401798955,1.5371773397336637
210.0,8.246028950734882,1.6371773397336655
210.0,8.099650744777218,1.7371773397336656
210.0,7.967910359415318,1.8371773397336666
210.0,7.849344012589608,1.9371773397336662
210.0,7.74263430044647,2.037177339733667
210.0,7.646595559517646,2.1371773397336673
210.0,7.560160692681704,2.187177339733669
210.0,7.4823693125293556,2.2621773397336677
210.0,7.412357070392243,2.3371773397336675
210.0,7.349346052468842,2.437177339733669
210.0,7.292636136337782,2.537177339733668
210.0,7.241597211819826,2.6121773397336696
210.0,7.195662179753667,2.712177339733669
210.0,7.154320650894123,2.8121773397336707
210.0,7.117113274920532,2.9121773397336694
210.0,7.083626636544302,2.9871773397336705
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,6.911975660909538,12.067965528087788
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,4.756846468115647,10.900552977991447
210.0,4.570883170590963,11.100552977991446
210.0,4.4035162028187465,11.167219644658116
210.0,4.2528859318237515,11.267219644658113
210.0,4.117318687928257,11.333886311324784
210.0,3.99530816842231,11.467219644658115
210.0,3.885498700866959,11.60055297799145
210.0,3.786670180067143,11.70055297799145
210.0,3.6977245113473085,11.800552977991451
210.0,4.304515289317251,12.280244753096278
210.0,3.5456274178363913,12.033886311324785
210.0,3.4807860253396328,12.133886311324787
210.0,3.4224287720925495,12.200552977991457
210.0,3.369907244170175,12.33388631132479
210.0,3.3226378690400384,12.467219644658124
210.0,3.280095431422915,12.567219644658124
210.0,3.2418072375675036,12.700552977991455
210.0,3.207347863097634,12.83388631132479
210.0,3.1974860754280274,12.967219644658124
210.0,3.227458817172105,13.133886311324792
210.0,3.254434284741775,13.267219644658127
210.0,3.2787122055544775,13.400552977991458
210.0,3.3005623342859103,13.533886311324792
210.0,3.3202274501441997,13.667219644658127
210.0,3.3379260544166605,13.800552977991458
210.0,3.3538547982618745,13.967219644658124
210.0,3.3681906677225673,14.133886311324792
210.0,3.381092950237191,14.267219644658127
210.0,3.392705004500352,14.433886311324793
210.0,3.4031558533371977,14.567219644658124
210.0,3.412561617290358,14.733886311324795
210.0,3.421026804848203,14.867219644658126
210.0,7.014196852165786,14.965153970108803
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,0.7635718944433654
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,7.5577284528640805,1.8006577908237533
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,0.0,-12.216884622411243
210.0,19.53629393609904,22.46927502753044
210.0,0.0,2.116227030231285
210.0,0.0,0.0
210.0,0.0,0.0
210.0,0.0,0.0
210.0,19.549102765114284,34.32808071805791
210.0,18.905005994594006,31.079226487920778
210.0,18.676534667736124,31.204226487920785
210.0,18.740910473564035,31.354226487920783
210.0,18.528848698809156,31.47922648792078
210.0,18.607993101529765,31.629226487920775
210.0,18.679223063978306,31.754226487920775
210.0,18.473330030181998,31.879226487920775
210.0,18.558026299765324,32.02922648792078
210.0,18.63425294239031,32.15422648792078
210.0,18.7028569207528,32.27922648792078
210.0,18.494600501279045,32.40422648792078
210.0,18.57716972375266,32.55422648792078
210.0,18.381482023978915,32.67922648792078
210.0,18.205363094182545,32.82922648792078
210.0,18.58685605736581,32.979226487920776
210.0,18.66019972423075,33.07922648792077
210.0,18.456209024409198,33.20422648792078
210.0,18.5426173945698,33.35422648792077
210.0,18.62038492771434,33.47922648792077
210.0,18.96037570754443,33.604226487920776
210.0,19.266367409391506,33.70422648792077
210.0,19.00175994105388,33.80422648792077
210.0,19.033613219550013,33.95422648792077
210.0,19.06228117019653,34.07922648792077
210.0,19.0880823257784,34.204226487920764
210.0,18.841303365802084,34.32922648792077
210.0,18.6192023018234,34.47922648792077
210.0,18.95931134424258,34.62922648792077
210.0,18.725409482419845,34.72922648792077
210.0,18.51489780677938,34.87922648792077
210.0,18.595437298702965,35.029226487920766
