108.0,20.392838953629635,5.404274193604018,0.0,0.0,4.092777166572899,0.0,0.0,0.0,205.0
108.0,19.32409150934905,5.820486336616502,0.0,0.0,4.092777166572899,0.0,0.0,0.0,196.0
108.0,20.134876782149878,7.310569962078114,0.0,0.0,4.092777166572899,0.0,0.0,0.0,207.0
108.0,21.4460168806882,7.776331023674577,0.0,0.0,4.092777166572899,0.0,0.0,0.0,218.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.868056516411546,8.583333470152994,0.0,0.0,4.092777166572899,0.0,0.0,0.0,229.0
108.0,21.30531482716012,8.293470699066374,0.0,0.0,4.092777166572899,0.0,0.0,0.0,218.0
108.0,20.409596809043016,7.171411193763072,0.0,0.0,4.092777166572899,0.0,0.0,0.0,207.0
108.0,19.06604087082528,5.747642023509455,0.0,0.0,4.092777166572899,0.0,0.0,0.0,196.0
108.0,19.631287968941155,5.046463000436907,0.0,0.0,4.092777166572899,0.0,0.0,0.0,205.0
108.0,18.590028020090067,4.237871994995986,0.0,0.0,4.092777166572899,0.0,0.0,0.0,194.0
108.0,19.762190289786634,3.2962518967169965,0.0,0.0,4.092777166572899,0.0,0.0,0.0,203.0
108.0,19.056610107192245,2.0479705827582335,0.0,0.0,4.092777166572899,0.0,0.0,0.0,192.0
108.0,18.450762251908174,0.9680511684975096,0.0,0.0,4.092777166572899,0.0,0.0,0.0,181.0
108.0,16.915909246839817,-0.07636049398140698,0.0,0.0,4.092777166572899,0.0,0.0,0.0,170.0
108.0,16.473896668073596,0.12128199179256782,0.0,0.0,4.092777166572899,0.0,0.0,0.0,160.0
108.0,15.296619287459329,-0.4201888440223399,0.0,0.0,4.092777166572899,0.0,0.0,0.0,150.0
108.0,13.84952624063441,-0.2718514153669871,0.0,0.0,4.092777166572899,0.0,0.0,0.0,140.0
108.0,13.23532499266703,1.1295442660718522,0.0,0.0,4.092777166572899,0.0,0.0,0.0,131.0
108.0,12.258474717594119,0.12414270370886205,0.0,0.0,4.092777166572899,0.0,0.0,0.0,120.0
108.0,10.727150917975214,1.289982389585846,0.0,0.0,4.092777166572899,0.0,0.0,0.0,111.0
108.0,9.559691307633438,-0.2731147195390514,0.0,0.0,4.092777166572899,0.0,0.0,0.0,100.0
108.0,8.647214697076045,-0.1325114797121587,0.0,0.0,4.092777166572899,0.0,0.0,0.0,90.0
108.0,8.279157611627618,-0.3083144119534613,0.0,0.0,4.092777166572899,0.0,0.0,0.0,80.0
108.0,6.813466601789983,-0.1775885575697541,0.0,0.0,4.092777166572899,0.0,0.0,0.0,70.0
108.0,6.016558057156861,-0.3970041099405077,0.0,0.0,4.092777166572899,0.0,0.0,0.0,60.0
108.0,4.767863746662839,0.36669870852158004,0.0,0.0,4.092777166572899,0.0,0.0,0.0,50.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.256173978271856,-0.036978860169262995,0.0,0.0,4.092777166572899,0.0,0.0,0.0,40.0
108.0,4.72353590650182,-0.37759176195806765,0.0,0.0,4.092777166572899,0.0,0.0,0.0,50.0
108.0,6.032997057392407,0.04193985525013699,0.0,0.0,4.092777166572899,0.0,0.0,0.0,60.0
108.0,6.956211129417951,0.15017703412740813,0.0,0.0,4.092777166572899,0.0,0.0,0.0,70.0
108.0,7.861983771310748,0.024153835398761814,0.0,0.0,4.092777166572899,0.0,0.0,0.0,80.0
108.0,9.065693865045272,0.41936934346069366,0.0,0.0,4.092777166572899,0.0,0.0,0.0,90.0
108.0,9.831169006172646,0.9941491097750452,0.0,0.0,4.092777166572899,0.0,0.0,0.0,101.0
108.0,10.561831871659406,1.3326114365747739,0.0,0.0,4.092777166572899,0.0,0.0,0.0,111.0
108.0,11.749863641024673,0.8155785231124424,0.0,0.0,4.092777166572899,0.0,0.0,0.0,121.0
108.0,12.610137328699407,1.3924276464033685,0.0,0.0,4.092777166572899,0.0,0.0,0.0,131.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,18.576206929294624,-0.2522939468255818,0.0,0.0,5.84668880785979,0.0,0.0,0.0,190.0
109.0,17.981114877538527,0.7225655889065303,0.0,0.0,5.84668880785979,0.0,0.0,0.0,181.0
109.0,19.11119273084564,1.5479923004636047,0.0,0.0,5.84668880785979,0.0,0.0,0.0,192.0
109.0,20.338395666111925,2.8051927169954225,0.0,0.0,5.84668880785979,0.0,0.0,0.0,203.0
109.0,18.55164179916023,3.562911723953783,0.0,0.0,5.84668880785979,0.0,0.0,0.0,194.0
109.0,19.506053661402273,4.98508971271002,0.0,0.0,5.84668880785979,0.0,0.0,0.0,205.0
109.0,19.178314770996014,5.509779335361517,0.0,0.0,5.84668880785979,0.0,0.0,0.0,196.0
109.0,20.31827068917646,6.929252108621556,0.0,0.0,5.84668880785979,0.0,0.0,0.0,207.0
109.0,18.67199118584871,8.268880291940402,0.0,0.0,5.84668880785979,0.0,0.0,0.0,198.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.68963429652165,9.347359763631037,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,19.06757987809457,9.158368462115895,0.0,0.0,5.84668880785979,0.0,0.0,0.0,199.0
109.0,18.270584420068985,8.159756176592566,0.0,0.0,5.84668880785979,0.0,0.0,0.0,188.0
109.0,17.4101331038138,8.009216022860246,0.0,0.0,5.84668880785979,0.0,0.0,0.0,178.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,16.39157349200875,8.649419755339004,0.0,0.0,5.84668880785979,0.0,0.0,0.0,169.0
109.0,17.31538128405616,7.593799548232829,0.0,0.0,5.84668880785979,0.0,0.0,0.0,178.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
109.0,17.76794430167574,9.206815289329018,0.0,0.0,5.84668880785979,0.0,0.0,0.0,189.0
