105.0,6.9800426902918495,0.3707049040969894,0.0,12.444977628754424,22.324132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,12.100479865878981,22.52413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,10.710431879291084,22.624132007667292,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,10.539388691361976,22.824132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.305449822225778,22.924132007667293,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.2749048400032,23.124132007667292,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.247414356002881,23.22413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.222672920402593,23.32413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.200405628362333,23.424132007667293,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,9.1803650655261,23.524132007667294,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,8.08232855897349,23.624132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,8.17409570307614,23.82413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,8.256686132768527,23.924132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,8.331017519491674,24.024132007667298,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,8.397915767542507,24.124132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.378124190788257,24.2241320076673,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.5403117717094315,24.424132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.606280594538488,24.524132007667298,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.845652535084639,24.724132007667297,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.0610872815761745,24.8241320076673,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.254978553418557,24.9241320076673,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.429480698076701,25.024132007667294,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.506532628269031,25.124132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.755879365442127,25.32413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.980291428897915,25.424132007667296,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.1022622860081235,25.524132007667298,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.392036057407311,25.724132007667293,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.65283245166658,25.824132007667295,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.887549206499922,25.924132007667293,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.09879428584993,26.02413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.288914857264937,26.12413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.460023371538444,26.224132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.614021034384599,26.324132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,7.75261893094614,26.424132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.797357037851525,26.524132007667284,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.937621334066373,26.724132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.2438592006597355,26.924132007667282,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,6.519473280593762,27.02413200766728,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.6875259525343855,27.124132007667285,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.9387733572809465,27.32413200766728,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.264896021552851,27.524132007667284,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.738406419397566,27.724132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.16456577745781,27.824132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.468109199712028,27.924132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.8412982797408253,28.124132007667285,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.2771684517667428,28.324132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,2.769451606590068,28.524132007667287,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,2.312506445931061,28.724132007667286,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,2.9812558013379546,28.92413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.5831302212041587,29.024132007667287,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.0448171990837425,29.124132007667285,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.640335479175368,29.324132007667288,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.0963019312578313,29.42413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.686671738132048,29.62413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.138004564318843,29.72413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.7242041078869583,29.92413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.1717836970982622,30.02413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,3.754605327388436,30.22413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.279144794649593,30.32413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.751230315184634,30.424132007667293,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.176107283666171,30.52413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.558496555299554,30.624132007667292,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.822646899769598,30.72413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.240382209792639,30.92413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,5.616343988813375,31.02413200766729,0.0,3.0,0.0,70.0
105.0,6.9800426902918495,0.3707049040969894,0.0,4.874709589932037,31.12413200766729,0.0,3.0,0.0,70.0
106.0,7.09494524854377,8.98422791738719,0.0,0.0,-3.518325864713547,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,1.7427484714731096,-3.518325864713547,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,3.3112220957989082,-3.518325864713547,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,4.7228483576921265,-3.6183258647135466,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,5.9933119933960235,-3.718325864713547,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,8.21672926552953,-3.8183258647135467,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,9.137804810449687,-4.018325864713546,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,10.866772800877829,-4.118325864713546,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,12.422843992263155,-4.018325864713546,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,13.82330806450995,-3.9183258647135473,0.0,0.0,0.0,79.0
106.0,7.09494524854377,8.98422791738719,0.0,14.003725729532066,-3.8183258647135467,0.0,0.0,0.0,79.0
106.0,8.40610759204694,7.993333425426989,0.0,14.22335315657886,-3.6183258647135466,0.0,0.0,0.0,88.0
106.0,9.185682053372242,8.278095172597867,0.0,15.501017840920973,-3.418325864713546,0.0,0.0,0.0,98.0
106.0,9.545341927164301,8.163167780608891,0.0,16.650916056828876,-3.3183258647135463,0.0,0.0,0.0,108.0
106.0,10.808185344766212,7.799686666598258,0.0,17.68582445114599,-3.218325864713546,0.0,0.0,0.0,118.0
106.0,11.717538063769974,8.237574058001547,0.0,15.73724200603139,-3.1183258647135466,0.0,0.0,0.0,128.0
106.0,12.66617259767151,8.046796803775832,0.0,15.783517805428252,-2.9183258647135464,0.0,0.0,0.0,138.0
106.0,14.404118961475657,7.348805256909923,0.0,15.105166024885428,-2.718325864713546,0.0,0.0,0.0,147.0
106.0,14.550995947721326,7.576079520565368,0.0,16.294649422396883,-2.6183258647135466,0.0,0.0,0.0,158.0
106.0,16.045684992112964,9.052393055797042,0.0,15.565184480157194,-2.5183258647135465,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,13.828666032141475,-2.4183258647135473,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,12.265799428927329,-2.218325864713547,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,11.939219486034595,-2.018325864713548,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,11.645297537431135,-1.918325864713548,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,10.300767783688023,-1.8183258647135478,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,10.17069100531922,-1.618325864713548,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,8.973621904787299,-1.5183258647135474,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,7.896259714308569,-1.3183258647135472,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,8.006633742877714,-1.118325864713548,0.0,0.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,8.105970368589942,-1.0183258647135482,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,7.1153733317309475,-0.9183258647135486,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,7.303835998557854,-0.7183258647135489,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,7.473452398702069,-0.6183258647135497,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.546107158831862,-0.5183258647135496,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.7914964429486755,-0.31832586471354984,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.932346798653808,-0.2183258647135502,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.239112118788427,-0.018325864713550022,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.515200906909584,0.08167413528644873,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.683680816218626,0.18167413528644927,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.015312734596764,0.3816741352864481,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.313781461137087,0.4816741352864484,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.582403315023378,0.581674135286449,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.74416298352104,0.6816741352864495,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,6.069746685168936,0.8816741352864492,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.282772016652042,0.9816741352864498,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.654494814986838,1.1816741352864506,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.9890453334881535,1.2816741352864494,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.210140800139338,1.381674135286452,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,4.509126720125404,1.5816741352864523,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,4.958214048112864,1.781674135286453,0.0,1.0,0.0,169.0
106.0,16.045684992112964,9.052393055797042,0.0,5.362392643301577,1.8816741352864534,0.0,1.0,0.0,169.0
106.0,16.675911285272328,8.164915975872379,0.0,5.72615337897142,1.9816741352864549,0.0,1.0,0.0,178.0
106.0,17.56862309599567,8.179690862647398,0.0,6.053538041074278,2.0816741352864554,0.0,1.0,0.0,188.0
106.0,19.21792944151444,7.009143269571914,0.0,7.06818423696685,2.181674135286456,0.0,1.0,0.0,197.0
106.0,20.36495673653441,6.496455486296041,0.0,9.061365813270164,2.381674135286456,0.0,1.0,0.0,206.0
106.0,18.7024647048065,5.060199117841484,0.0,10.855229231943149,2.4816741352864566,0.0,1.0,0.0,195.0
106.0,20.43316123947539,3.5333598048531574,0.0,12.469706308748833,2.5816741352864563,0.0,1.0,0.0,204.0
106.0,18.604836141202046,2.9046136837759318,0.0,12.12273567787395,2.681674135286455,0.0,1.0,0.0,193.0
106.0,19.864613220357093,1.9212599711252385,0.0,11.810462110086554,2.7816741352864565,0.0,1.0,0.0,202.0
106.0,19.6018415370114,1.2436237971439872,0.0,11.529415899077899,2.881674135286456,0.0,1.0,0.0,201.0
106.0,21.37553383694409,-0.13628678947353978,0.0,10.209207288226303,2.9816741352864558,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,9.021019538459868,3.181674135286457,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,9.031650563670075,3.381674135286456,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,9.041218486359261,3.4816741352864575,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,7.9698296167795295,3.581674135286458,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,8.08557963415777,3.7816741352864573,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,8.189754649798187,3.8816741352864588,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,7.203512163874562,3.9816741352864584,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,6.315893926543299,4.1816741352864595,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,5.517037512945162,4.281674135286459,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,4.7980667407068385,4.3816741352864605,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,4.150993045692347,4.58167413528646,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,3.568626720179306,4.681674135286459,0.0,1.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,3.044497027217569,4.781674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,2.5727803035520056,4.881674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,2.1482352522529986,4.981674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,1.7661447060838922,5.081674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,1.4222632145316965,5.28167413528646,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,1.1127698721347203,5.381674135286456,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.8342258639774418,5.581674135286459,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.583536256635891,5.781674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.35791561002849537,5.881674135286456,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.15485702808183927,6.081674135286455,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,6.281674135286458,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,6.481674135286459,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,6.78167413528646,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,7.081674135286461,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,7.381674135286461,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,7.681674135286462,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,7.981674135286463,0.0,2.0,0.0,210.0
106.0,21.37553383694409,-0.13628678947353978,0.0,0.012732979056193453,8.181674135286464,0.0,2.0,0.0,210.0
106.0,20.402257109797727,1.2587260700620257,0.0,0.0,8.481674135286465,0.0,2.0,0.0,201.0
106.0,19.430826725169226,1.9312174779409863,0.0,2.7,8.781674135286465,0.0,2.0,0.0,192.0
106.0,19.71231612688763,3.087565520684892,0.0,5.13,8.981674135286465,0.0,2.0,0.0,203.0
106.0,19.133194398703804,4.047777805951847,0.0,7.316999999999999,9.081674135286466,0.0,2.0,0.0,194.0
106.0,19.590671484366986,5.149684302983861,0.0,9.2853,9.181674135286464,0.0,2.0,0.0,205.0
106.0,19.977563965406894,5.801445610878956,0.0,11.05677,9.281674135286465,0.0,2.0,0.0,206.0
106.0,18.90973587794741,7.144275400478025,0.0,9.771093,9.381674135286467,0.0,2.0,0.0,197.0
106.0,17.982312215931138,8.259183133459953,0.0,9.6939837,9.581674135286466,0.0,2.0,0.0,188.0
106.0,16.729427514606638,8.445722373534656,0.0,8.54458533,9.681674135286464,0.0,2.0,0.0,178.0
106.0,15.642632449090586,9.235596212272236,0.0,7.510126797000001,9.881674135286467,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,6.5791141173000005,9.981674135286465,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,5.74120270557,10.08167413528647,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,4.987082435013,10.281674135286465,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,4.3083741915116995,10.381674135286467,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,3.6975367723605292,10.481674135286468,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,3.1477830951244763,10.58167413528647,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,2.6530047856120285,10.781674135286472,0.0,2.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,2.2077043070508253,10.88167413528647,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,1.8069338763457425,10.98167413528647,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,1.4462404887111684,11.081674135286468,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,1.1216164398400517,11.181674135286467,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.8294547958560465,11.281674135286469,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.5665093162704419,11.48167413528647,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.3298583846433977,11.681674135286467,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.1168725461790579,11.981674135286468,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,12.181674135286467,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,12.481674135286468,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,12.681674135286467,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,12.981674135286468,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,13.181674135286467,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,13.381674135286469,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,13.58167413528647,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,13.88167413528647,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,14.081674135286473,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,14.281674135286476,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,14.481674135286475,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,14.781674135286476,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,14.981674135286475,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,15.181674135286478,0.0,3.0,0.0,169.0
106.0,15.642632449090586,9.235596212272236,0.0,0.0,15.381674135286481,0.0,3.0,0.0,169.0
106.0,14.948492391610474,8.117517809226518,0.0,0.0,15.58167413528648,0.0,3.0,0.0,158.0
106.0,14.470909572479691,6.518304040725025,0.0,0.0,15.881674135286485,0.0,3.0,0.0,147.0
106.0,13.479393600470079,7.6757373843230425,0.0,0.9,16.18167413528648,0.0,3.0,0.0,138.0
106.0,11.724410429934624,6.823830242686454,0.0,1.7100000000000002,16.381674135286488,0.0,3.0,0.0,127.0
106.0,10.701189824990054,7.935504557987715,0.0,4.239,16.481674135286482,0.0,3.0,0.0,118.0
106.0,9.594596242477836,7.383511164613651,0.0,4.7151,16.581674135286487,0.0,3.0,0.0,107.0
106.0,8.943309433534818,8.029929442217478,0.0,4.06359,16.681674135286492,0.0,3.0,0.0,98.0
106.0,8.419138922722611,7.176020734429357,0.0,4.557231,16.88167413528649,0.0,3.0,0.0,87.0
106.0,7.009525891629375,7.969581396822932,0.0,5.0015079,16.98167413528649,0.0,3.0,0.0,78.0
106.0,5.864368656882698,7.12826356772335,0.0,4.32135711,17.08167413528649,0.0,3.0,0.0,67.0
106.0,4.963865236581069,6.2275861475093075,0.0,4.7892213990000005,17.281674135286494,0.0,3.0,0.0,56.0
106.0,3.555003239955012,5.426306603674009,0.0,5.2102992591,17.381674135286495,0.0,3.0,0.0,45.0
106.0,5.288150392668524,4.321289095486536,0.0,5.58926933319,17.481674135286497,0.0,3.0,0.0,54.0
106.0,5.33667834517058,3.1066525896105306,0.0,4.850342399871,17.581674135286498,0.0,3.0,0.0,53.0
106.0,6.386079434234732,2.1941092652497476,0.0,5.2653081598839,17.781674135286497,0.0,3.0,0.0,62.0
106.0,6.617280592523674,1.1948579871787288,0.0,7.438777343895511,17.881674135286495,0.0,3.0,0.0,71.0
106.0,7.998927477801542,-0.11871434953191928,0.0,7.59489960950596,17.981674135286497,0.0,3.0,0.0,80.0
106.0,8.588716648885121,0.3746348782931007,0.0,7.735409648555364,18.081674135286498,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,7.861868683699829,18.1816741352865,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,6.895681815329846,18.281674135286497,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,6.026113633796861,18.481674135286497,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.243502270417174,18.681674135286503,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.539152043375457,18.881674135286502,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.985236839037911,19.081674135286498,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.386713155134119,19.1816741352865,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.748041839620707,19.2816741352865,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.993237655658636,19.381674135286502,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.393913890092772,19.581674135286505,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.674522501083495,19.681674135286507,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.027070250975146,19.881674135286502,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.524363225877631,20.081674135286505,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.9719269032898685,20.181674135286503,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.294734212960882,20.2816741352865,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.765260791664794,20.481674135286504,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.188734712498315,20.581674135286505,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.489861241248483,20.681674135286507,0.0,3.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.9408751171236345,20.88167413528651,0.0,4.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.266787605411271,20.981674135286507,0.0,4.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,4.740108844870144,21.181674135286507,0.0,4.0,0.0,90.0
106.0,8.588716648885121,0.3746348782931007,0.0,5.166097960383129,21.281674135286508,0.0,4.0,0.0,90.0
106.0,7.535076364399041,-0.14020273463873123,0.0,5.549488164344816,21.38167413528651,0.0,4.0,0.0,80.0
106.0,6.813091261521558,0.5548802833092717,0.0,4.814539347910334,21.48167413528651,0.0,4.0,0.0,71.0
106.0,6.146753919765358,2.4472498477000153,0.0,4.1530854131193005,21.68167413528651,0.0,4.0,0.0,62.0
106.0,5.409017752686737,3.02515115014573,0.0,4.63777687180737,21.881674135286513,0.0,4.0,0.0,53.0
106.0,3.67525877713308,4.204654502767736,0.0,5.073999184626633,21.981674135286514,0.0,4.0,0.0,44.0
106.0,4.846482746103323,5.11667781315776,0.0,5.4665992661639695,22.081674135286512,0.0,4.0,0.0,55.0
106.0,5.157938757673285,6.292956937700574,0.0,5.819939339547572,22.181674135286514,0.0,4.0,0.0,56.0
106.0,5.982920934756734,7.17286729114266,0.0,6.137945405592815,22.28167413528651,0.0,4.0,0.0,67.0
