153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
153.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
154.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
155.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
156.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.432,-0.7771517625906021
157.0,0.0,0.0
157.0,0.726192,1.6362468404177488
157.0,0.08550661646047138,3.469249904770941
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,2.6190706038893703,0.6911602870272191
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,2.4498696403738722,-5.903955737898447
157.0,0.0,0.0
157.0,0.0,-17.68865013573297
157.0,0.0,0.0
157.0,0.0,0.0
157.0,5.917971630271842e-10,-0.7032479148119771
157.0,0.1145703670135757,8.654731106106926
157.0,0.0,4.148711417122163
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,8.206440595029657e-10,1.6362468404177488
157.0,0.0,0.0
157.0,0.0,0.015236810686819258
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.00819726232573805,-1.8965764404732894
157.0,0.0,0.0
157.0,0.0,0.0
157.0,7.117952013243781e-11,-1.928394013724879
157.0,0.1952688563960835,0.6383659495949082
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.013655852470874613,-3.9308412883256096
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,3.052897436056082,9.97127035755272
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,2.8952652601126188,2.39512832710105
157.0,0.0,0.0
157.0,1.2387967839718268,-9.144748394068342
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.001677076253722911,-1.9308296572515555
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
157.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,5.531969109104343
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,2.6036117682303246,0.6605319847971388
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.04428140206319055,-10.994886470091295
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.005749918394623556,2.2358611581710632
158.0,0.0,0.0
158.0,0.008726673967385084,2.867414658504225
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
158.0,3.145125669094619e-07,-14.255594342398787
158.0,0.0,0.0
158.0,0.0,0.0
158.0,0.0,0.0
