53.0,8.603687697237518,7.053117837590296,0.0,0.8568908044499781,35.86790738483241,0.0,2.0,0.0,97.0
53.0,8.163426252603085,8.062368235386417,0.0,1.1141344826699866,36.0679073848324,0.0,2.0,0.0,88.0
53.0,6.575250821994795,8.268425931153008,0.0,0.548480689601992,36.167907384832404,0.0,2.0,0.0,78.0
53.0,6.238104100559121,8.756089385806655,0.0,3.45779331849743,36.46790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,5.203380895834692,36.5679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,5.530733442237048,36.667907384832404,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.447144970078463,36.86790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.2769918867833105,36.9679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.17490003680622,37.167907384832404,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.1136449268199655,37.3679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.076891860828214,37.5679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.054840021233162,37.767907384832405,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.041608917476131,37.9679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.033670255221912,38.167907384832404,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.028907057869381,38.3679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.026049139457863,38.46790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.024334388410951,38.5679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.023305537782805,38.667907384832404,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.022688227405917,38.86790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.022317841179785,38.9679073848324,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.022095609444104,39.06790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021962270402696,39.267907384832405,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021882266977851,39.36790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021834264922944,39.46790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021805463690001,39.667907384832404,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021788182950234,39.76790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021777814506374,39.86790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021771593440058,40.06790738483241,0.0,2.0,0.0,69.0
53.0,6.238104100559121,8.756089385806655,0.0,6.021767860800269,40.16790738483241,0.0,2.0,0.0,69.0
53.0,5.333444133053495,8.141800639814207,0.0,4.99306071648016,40.26790738483241,0.0,2.0,0.0,58.0
53.0,4.082104574315555,6.697054290553586,0.0,5.095836429888096,40.46790738483241,0.0,2.0,0.0,47.0
53.0,5.382786991356249,5.907518289892852,0.0,5.157501857932857,40.56790738483241,0.0,2.0,0.0,56.0
53.0,3.5736417398827163,4.685093105151997,0.0,5.1945011147597135,40.66790738483241,0.0,2.0,0.0,45.0
53.0,5.024751894313138,4.361727099294548,0.0,4.496700668855828,40.76790738483241,0.0,2.0,0.0,54.0
53.0,5.374518279851798,3.380611577225574,0.0,4.078020401313497,40.96790738483241,0.0,2.0,0.0,53.0
53.0,5.925926585730299,1.981045106249832,0.0,4.546812240788098,41.16790738483241,0.0,2.0,0.0,62.0
53.0,7.087723206670567,1.4592005551188283,0.0,4.1080873444728585,41.26790738483241,0.0,2.0,0.0,71.0
53.0,7.796604585449093,-0.31453967449562836,0.0,3.064852406683715,41.467907384832415,0.0,2.0,0.0,80.0
54.0,20.97412877560515,8.6885870333424,0.0,0.0,1.7197016592090155,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,1.8477653807940888,1.7197016592090155,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,2.836424609270542,2.0197016592090145,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,3.429620146356414,2.2197016592090173,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,3.785537468607937,2.319701659209016,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,3.9990878619588504,2.4197016592090175,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,4.127218097969399,2.6197016592090168,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,4.204096239575728,2.7197016592090164,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,4.250223124539525,2.819701659209017,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,4.277899255517804,2.9197016592090144,0.0,0.0,0.0,219.0
54.0,20.97412877560515,8.6885870333424,0.0,4.29450493410477,3.019701659209016,0.0,0.0,0.0,219.0
54.0,20.255422378878265,7.532384584131989,0.0,4.676702960462862,3.1197016592090154,0.0,0.0,0.0,208.0
54.0,19.085879042867024,7.308793213852114,0.0,4.186021776277717,3.219701659209015,0.0,0.0,0.0,197.0
54.0,18.488313072334023,7.581681080116913,0.0,4.61161306576663,3.419701659209016,0.0,0.0,0.0,188.0
54.0,17.009741216729168,7.09856507562435,0.0,4.866967839459978,3.519701659209016,0.0,0.0,0.0,177.0
54.0,16.261986939259828,7.763159054871195,0.0,5.020180703675987,3.6197016592090154,0.0,0.0,0.0,168.0
54.0,15.275570196038199,6.693888731676756,0.0,5.112108422205592,3.7197016592090155,0.0,0.0,0.0,157.0
54.0,14.105119484252903,7.647394551114612,0.0,5.167265053323355,3.819701659209015,0.0,0.0,0.0,148.0
54.0,12.720972078546119,6.683492874378095,0.0,4.480359031994013,3.919701659209015,0.0,0.0,0.0,137.0
54.0,12.107677546426284,7.79877602829698,0.0,4.7882154191964075,4.119701659209014,0.0,0.0,0.0,128.0
54.0,11.188492729298922,6.606202031040293,0.0,4.972929251517845,4.219701659209015,0.0,0.0,0.0,117.0
54.0,9.617107831472106,7.502062986707905,0.0,2.863757550910707,4.319701659209015,0.0,0.0,0.0,108.0
54.0,9.170487283228278,6.775425250790943,0.0,3.818254530546424,4.519701659209014,0.0,0.0,0.0,97.0
54.0,7.627020881323611,8.094674004921158,0.0,4.3909527183278545,4.619701659209014,0.0,0.0,0.0,88.0
54.0,7.018537848109352,6.994271055852222,0.0,2.5145716309967128,4.7197016592090115,0.0,0.0,0.0,77.0
54.0,6.137810021078837,8.247479266494768,0.0,1.3887429785980276,5.019701659209012,0.0,0.0,0.0,68.0
54.0,4.931844640373306,7.340238410657202,0.0,0.7132457871588166,5.319701659209011,0.0,0.0,0.0,57.0
54.0,4.293365136403399,7.828943167385073,0.0,0.3079474722952899,5.619701659209012,0.0,0.0,0.0,48.0
54.0,3.2624508533397565,7.87639147959801,0.0,0.06476848337717393,5.919701659209011,0.0,0.0,0.0,38.0
54.0,1.510961702947335,8.224492764860615,0.0,0.0,6.2197016592090115,0.0,0.0,0.0,28.0
54.0,1.4008316329841044,9.304797616762915,0.0,1.2527223168048733,6.5197016592090105,0.0,0.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,1.8843557068877972,6.819701659209011,0.0,0.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.263335740937552,7.0197016592090105,0.0,0.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.4907237613674043,7.119701659209012,0.0,0.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.6271565736253155,7.2197016592090115,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.7090162609800625,7.419701659209013,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.7581320733929107,7.5197016592090105,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.7876015608406197,7.719701659209013,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.805283253309245,7.919701659209011,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.81589226879042,8.019701659209012,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.822257678079125,8.21970165920901,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.826076923652348,8.419701659209013,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.828368470996282,8.619701659209012,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.829743399402642,8.819701659209011,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.8305683564464585,9.01970165920901,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.831063330672748,9.21970165920901,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.831360315208522,9.319701659209011,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.8315385059299865,9.51970165920901,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.8316454203628654,9.719701659209013,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.8317095690225926,9.819701659209011,0.0,1.0,0.0,19.0
54.0,1.4008316329841044,9.304797616762915,0.0,2.8317480582184285,10.01970165920901,0.0,1.0,0.0,19.0
54.0,2.232111272272212,8.04460849672478,0.0,1.579048834931057,10.119701659209012,0.0,1.0,0.0,28.0
54.0,2.7054298397154497,7.635890342974264,0.0,0.8274293009586342,10.319701659209011,0.0,1.0,0.0,38.0
54.0,4.29003528841594,8.330504328974465,0.0,0.37645758057518053,10.51970165920901,0.0,1.0,0.0,48.0
54.0,4.944873967754834,7.389813079816536,0.0,0.1058745483451083,10.819701659209011,0.0,1.0,0.0,57.0
54.0,6.269475514457463,7.7547232891279805,0.0,0.0,11.119701659209012,0.0,1.0,0.0,68.0
54.0,6.801691809405523,7.898231891108775,0.0,0.0,11.419701659209009,0.0,1.0,0.0,78.0
54.0,7.769327553416572,7.574417362002008,0.0,0.0,11.719701659209013,0.0,1.0,0.0,88.0
54.0,9.474012789590251,8.492097102459361,0.0,0.0,11.919701659209013,0.0,1.0,0.0,98.0
54.0,9.924637564855153,8.078351578194352,0.0,0.0,12.219701659209013,0.0,1.0,0.0,108.0
54.0,11.13418569425531,7.869413914649628,0.0,0.0,12.519701659209014,0.0,1.0,0.0,118.0
54.0,12.048363139950055,7.793103423587157,0.0,0.0,12.819701659209011,0.0,2.0,0.0,128.0
54.0,12.708721312878751,7.810885186676061,0.0,0.0,13.119701659209012,0.0,2.0,0.0,138.0
54.0,13.903490040614841,8.051379246285812,0.0,0.0,13.419701659209013,0.0,2.0,0.0,148.0
54.0,15.369064162581871,7.944848908379286,0.0,0.0,13.719701659209013,0.0,2.0,0.0,158.0
54.0,16.33891935082417,8.015094205557954,0.0,0.0,14.019701659209014,0.0,2.0,0.0,168.0
54.0,16.836145668688737,8.31171697088007,0.0,0.0,14.319701659209011,0.0,2.0,0.0,178.0
54.0,18.088499612792134,8.334782601306715,0.0,0.0,14.619701659209012,0.0,2.0,0.0,188.0
54.0,19.196530174277957,7.39344648801638,0.0,0.0,14.919701659209013,0.0,2.0,0.0,197.0
54.0,20.066634118284124,7.182486677602467,0.0,0.0,15.21970165920901,0.0,2.0,0.0,207.0
54.0,20.80916493349376,8.460688858402046,0.0,0.0,15.51970165920901,0.0,2.0,0.0,218.0
54.0,22.492555543301993,7.363470380748246,0.0,0.0,15.819701659209011,0.0,2.0,0.0,227.0
54.0,22.71956219856432,8.031994650569807,0.0,0.0,16.11970165920901,0.0,2.0,0.0,238.0
54.0,23.828709034839413,8.905268697181272,0.0,0.3092723916821737,16.41970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.37483582669147786,16.619701659209007,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.41417388769706037,16.81970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4377767243004099,17.019701659209012,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.45193842626241965,17.21970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4604354474396255,17.51970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.46553366014594894,17.71970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.46859258776974305,18.01970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4704279443440195,18.21970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4715291582885854,18.41970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4721898866553249,18.619701659209007,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.47258632367536857,18.91970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.47282418588739483,19.219701659209008,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4729669032146106,19.419701659209007,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.47305253361094,19.519701659209012,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.47310391184873773,19.71970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4731347387914163,19.91970165920901,0.0,2.0,0.0,249.0
54.0,23.828709034839413,8.905268697181272,0.0,0.4731532349570235,20.21970165920901,0.0,3.0,0.0,249.0
54.0,23.16494650921535,8.014913930208115,0.0,0.16389194097421408,20.519701659209012,0.0,3.0,0.0,238.0
54.0,21.84394350002673,7.0428710114382795,0.0,0.0,20.61970165920901,0.0,3.0,0.0,227.0
54.0,20.714853486602518,7.5936214520969365,0.0,0.0,20.719701659209008,0.0,3.0,0.0,218.0
54.0,20.08870705414365,6.723960610431188,0.0,0.0,21.019701659209005,0.0,3.0,0.0,207.0
54.0,19.451589987260384,6.579958620070931,0.0,0.0,21.31970165920901,0.0,3.0,0.0,197.0
54.0,17.79398890593817,8.48440471931214,0.0,0.0,21.619701659209007,0.0,3.0,0.0,188.0
54.0,16.73780484471402,7.4070337773148855,0.0,0.0,21.91970165920901,0.0,3.0,0.0,177.0
54.0,15.714115778041599,8.142069926612873,0.0,0.0,22.219701659209008,0.0,3.0,0.0,168.0
54.0,14.915382079800038,7.088302765710399,0.0,0.0,22.519701659209005,0.0,3.0,0.0,157.0
54.0,14.47324520059025,8.00258251196318,0.0,0.0,22.81970165920901,0.0,3.0,0.0,148.0
54.0,12.771569015154679,7.3903698844285906,0.0,0.0,23.119701659209007,0.0,3.0,0.0,137.0
54.0,12.430994005813677,8.454648096744696,0.0,0.0,23.41970165920901,0.0,3.0,0.0,128.0
54.0,10.885972987749419,7.256489537474739,0.0,0.0,23.719701659209015,0.0,3.0,0.0,117.0
54.0,9.764091419183215,8.339161082710502,0.0,0.0,24.019701659209012,0.0,3.0,0.0,108.0
54.0,8.59946486720595,7.238627128300714,0.0,0.0,24.31970165920901,0.0,3.0,0.0,97.0
54.0,7.535001883615725,8.21003739016269,0.0,0.0,24.61970165920902,0.0,3.0,0.0,88.0
54.0,7.227000732459552,7.288298127706492,0.0,0.0,24.919701659209018,0.0,3.0,0.0,77.0
54.0,6.0939196184354865,8.319949000807311,0.0,0.0,25.219701659209015,0.0,3.0,0.0,68.0
54.0,5.455252168106512,7.479396437682674,0.0,0.0,25.519701659209012,0.0,3.0,0.0,57.0
54.0,3.7917630515997534,8.145861416989675,0.0,0.0,25.819701659209024,0.0,3.0,0.0,48.0
54.0,3.1698862966106836,8.133053286171839,0.0,0.0,26.11970165920902,0.0,3.0,0.0,38.0
54.0,1.82734760006737,8.32929158361046,0.0,0.0,26.419701659209018,0.0,3.0,0.0,28.0
54.0,1.1285001023959522,8.758345707548436,0.0,1.8527223168048734,26.719701659209015,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,2.2443557068877977,26.919701659209018,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,3.199335740937552,27.11970165920902,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,3.7723237613674043,27.219701659209015,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.116116573625316,27.319701659209024,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.322392260980063,27.419701659209018,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.446157673392911,27.519701659209012,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,3.8004169208406196,27.61970165920902,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.1329724693092444,27.819701659209024,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,3.61250579839042,27.919701659209018,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.020225795839125,28.11970165920902,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.264857794308348,28.219701659209015,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.411636993389882,28.31970165920901,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.499704512838802,28.419701659209018,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,3.8325450245081543,28.519701659209012,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.152249331509766,28.719701659209015,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.344071915710733,28.81970165920901,0.0,3.0,0.0,19.0
54.0,1.1285001023959522,8.758345707548436,0.0,4.459165466231313,28.919701659209018,0.0,3.0,0.0,19.0
54.0,1.737268784106536,7.747067412504057,0.0,3.2754992797387876,29.019701659209012,0.0,3.0,0.0,28.0
54.0,3.100188525573741,8.377787083528116,0.0,2.5652995678432724,29.11970165920902,0.0,3.0,0.0,38.0
54.0,4.362673758788489,6.653114352411909,0.0,1.4191797407059634,29.219701659209015,0.0,3.0,0.0,47.0
54.0,4.541886054668282,5.887359103083126,0.0,2.231507844423578,29.419701659209018,0.0,3.0,0.0,56.0
54.0,4.493305779209721,4.7036754289698255,0.0,3.4389047066541467,29.619701659209014,0.0,3.0,0.0,45.0
54.0,4.8192723799907595,4.117999568476401,0.0,4.163342823992488,29.719701659209008,0.0,3.0,0.0,54.0
54.0,5.452611949484641,2.6533466736417566,0.0,4.598005694395493,29.81970165920901,0.0,3.0,0.0,53.0
54.0,6.196807771613727,2.2079344152752465,0.0,4.858803416637295,29.919701659209007,0.0,3.0,0.0,62.0
54.0,6.710233951876659,1.3499675513498848,0.0,5.0152820499823765,30.01970165920901,0.0,3.0,0.0,71.0
54.0,7.781813440887044,-0.3476147223023506,0.0,3.609169229989426,30.119701659209014,0.0,3.0,0.0,80.0
54.0,8.503166928658697,-0.4671484113699791,0.0,2.045501537993655,30.21970165920901,0.0,3.0,0.0,90.0
54.0,9.784560481625391,0.7138921613972169,0.0,3.327300922796193,30.419701659209014,0.0,3.0,0.0,101.0
54.0,10.54636536063897,1.493085195346236,0.0,4.096380553677715,30.519701659209016,0.0,3.0,0.0,111.0
54.0,11.67605557827602,1.4529719675823822,0.0,3.837828332206629,30.61970165920902,0.0,3.0,0.0,121.0
54.0,13.390760227748144,1.0027200750228675,0.0,3.6826969993239773,30.819701659209016,0.0,3.0,0.0,131.0
54.0,14.36441915099565,-0.008765903290669064,0.0,4.309618199594386,31.01970165920902,0.0,3.0,0.0,140.0
54.0,15.188997026688742,-0.39866033091854913,0.0,3.9657709197566313,31.119701659209007,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,3.7594625518539786,31.31970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.355677531112387,31.519701659209012,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.713406518667432,31.61970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.928043911200459,31.719701659209022,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.056826346720275,31.819701659209024,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.134095808032164,31.919701659209018,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.180457484819298,32.01970165920902,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.488274490891579,32.11970165920902,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.7929646945349464,32.319701659209024,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.975778816720968,32.419701659209025,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.365467290032581,32.51970165920902,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.719280374019548,32.71970165920903,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.931568224411729,32.81970165920902,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.058940934647037,32.919701659209025,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.135364560788222,33.01970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.461218736472933,33.11970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.776731241883759,33.31970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.9660387451302554,33.41970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.079623247078153,33.519701659209005,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.147773948246892,33.61970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,5.188664368948135,33.71970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.493198621368881,33.81970165920901,0.0,3.0,0.0,150.0
54.0,15.188997026688742,-0.39866033091854913,0.0,4.795919172821328,34.019701659209005,0.0,3.0,0.0,150.0
54.0,13.54718063019226,-0.11363865580582755,0.0,4.977551503692797,34.119701659209014,0.0,3.0,0.0,140.0
54.0,12.650548295167265,1.1938378276834922,0.0,4.366530902215677,34.219701659209015,0.0,3.0,0.0,131.0
54.0,11.61074685969792,-0.3289299659889505,0.0,4.719918541329406,34.41970165920901,0.0,3.0,0.0,120.0
54.0,10.845723009840958,1.4895560739262006,0.0,4.931951124797644,34.51970165920901,0.0,3.0,0.0,111.0
54.0,10.34962911193828,0.4079737888960012,0.0,5.059170674878587,34.61970165920901,0.0,3.0,0.0,100.0
54.0,8.871181341588514,-0.36675933009803763,0.0,2.915502404927152,34.71970165920902,0.0,3.0,0.0,90.0
54.0,7.618360657009097,0.4175507576714699,0.0,1.6293014429562909,34.81970165920902,0.0,3.0,0.0,80.0
54.0,6.909246038950449,-0.4240705830243908,0.0,5.393109918378311,35.01970165920902,0.0,3.0,0.0,70.0
54.0,5.501429017677372,-0.1939773717864548,0.0,3.1158659510269864,35.119701659209014,0.0,3.0,0.0,60.0
54.0,4.503907683284708,0.14636139557622252,0.0,1.7495195706161917,35.31970165920902,0.0,3.0,0.0,50.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.6497117423697147,35.41970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.5898270454218286,35.51970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.5538962272530972,35.61970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.5323377363518582,35.71970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.5194026418111146,35.81970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.7916415850866688,36.01970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.0749849510520013,36.21970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.5249909706312008,36.31970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.9149945823787204,36.51970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.1489967494272324,36.619701659209014,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.2893980496563393,36.719701659209015,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.6536388297938036,36.81970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.9921832978762821,37.119701659209014,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.195309978725769,37.21970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.3171859872354612,37.31970165920901,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.3903115923412765,37.41970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.714186955404766,37.51970165920901,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.0285121732428595,37.719701659209015,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.2171073039457156,37.91970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.6102643823674294,38.11970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.9661586294204576,38.319701659209024,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,1.1796951776522744,38.41970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.5878171065913647,38.51970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.2326902639548188,38.719701659209015,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.019614158372891266,38.91970165920901,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.6117684950237348,39.219701659209015,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.24706109701424084,39.41970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.7482366582085445,39.61970165920902,0.0,3.0,0.0,40.0
54.0,3.609095505054441,0.17253532515399705,0.0,0.32894199492512666,39.719701659209015,0.0,3.0,0.0,40.0
