65.0,5.905886474614399,1.8918071150315359,0.0,10.888850366571093,31.626636386911812,0.0,2.0,0.0,62.0
65.0,4.934739356907302,2.566906100276037,0.0,10.699965329913983,31.726636386911814,0.0,2.0,0.0,53.0
65.0,4.482740896162602,3.96906175349986,0.0,10.529968796922585,31.82663638691181,0.0,2.0,0.0,44.0
65.0,5.320221227863398,5.360026987101634,0.0,10.376971917230327,31.926636386911817,0.0,2.0,0.0,55.0
65.0,4.872194813585789,5.682215012367377,0.0,10.239274725507293,32.02663638691182,0.0,2.0,0.0,56.0
65.0,4.487110839809927,6.8524346392556295,0.0,9.035347252956564,32.12663638691181,0.0,2.0,0.0,47.0
65.0,3.0892082226402664,7.517469255841098,0.0,9.031812527660907,32.326636386911815,0.0,2.0,0.0,38.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.302286372251894,32.42663638691182,0.0,2.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.725712832383781,32.62663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.026796646502481,32.726636386911814,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.47777207920931,32.92663638691182,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,7.8036499686454555,33.02663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.276940069137988,33.226636386911814,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.702901159581266,33.32663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.086266140980216,33.42663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.431294624239271,33.52663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.741820259172421,33.62663638691181,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,10.021293330612256,33.72663638691182,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,10.272819094908106,33.826636386911815,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,10.499192282774374,33.92663638691182,0.0,3.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.622928151854014,34.02663638691182,0.0,2.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.91429043402569,34.22663638691182,0.0,2.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,9.096516487980198,34.32663638691182,0.0,2.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,8.360519936539255,34.52663638691182,0.0,2.0,0.0,29.0
65.0,1.7900643379903338,8.563745686811806,0.0,7.6981230402424075,34.72663638691182,0.0,2.0,0.0,29.0
65.0,3.105975105673962,8.250496983747894,0.0,8.548310736218168,34.926636386911824,0.0,2.0,0.0,38.0
65.0,3.5728179692198823,8.446370048221489,0.0,10.393479662596352,35.12663638691182,0.0,2.0,0.0,48.0
65.0,5.4625297822874,7.419250828550457,0.0,12.054131696336716,35.226636386911814,0.0,2.0,0.0,57.0
65.0,5.767124788769601,7.548298053742941,0.0,11.748718526703044,35.326636386911815,0.0,2.0,0.0,68.0
65.0,6.7202968152526905,7.639647177534169,0.0,13.27384667403274,35.426636386911824,0.0,2.0,0.0,78.0
65.0,8.468834165567774,8.208070467008177,0.0,11.766462006629466,35.52663638691182,0.0,2.0,0.0,88.0
65.0,9.462385257346009,7.556780757313436,0.0,10.40981580596652,35.72663638691182,0.0,2.0,0.0,98.0
65.0,9.514481472623164,7.942411365040365,0.0,12.068834225369867,35.92663638691182,0.0,2.0,0.0,108.0
65.0,11.28535108323611,7.805904950722402,0.0,10.681950802832882,36.02663638691181,0.0,2.0,0.0,118.0
65.0,12.377390958640445,8.189855796207805,0.0,10.513755722549593,36.22663638691182,0.0,2.0,0.0,128.0
65.0,13.059413163423384,7.763871047866675,0.0,10.362380150294634,36.32663638691182,0.0,2.0,0.0,138.0
65.0,13.839272588452806,7.753477925062615,0.0,12.02614213526517,36.426636386911824,0.0,2.0,0.0,148.0
65.0,14.665871015308884,7.134480008055252,0.0,11.723527921738652,36.52663638691182,0.0,2.0,0.0,157.0
65.0,16.272495230662834,7.563118309915335,0.0,11.451175129564787,36.62663638691181,0.0,2.0,0.0,168.0
65.0,16.770530178909805,8.530624631722922,0.0,11.676806975131448,36.72663638691181,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,11.879875636141444,36.8266363869118,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.062637431050439,36.9266363869118,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.227123046468535,37.026636386911804,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.375160100344822,37.1266363869118,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.508393448833479,37.22663638691179,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.628303462473271,37.326636386911794,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.736222474749084,37.426636386911795,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.833349585797315,37.52663638691179,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.920763985740724,37.62663638691178,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.99943694568979,37.72663638691178,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,13.070242609643952,37.82663638691178,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,13.133967707202697,37.92663638691177,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,13.191320295005566,38.02663638691176,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,13.24293762402815,38.126636386911755,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.209393220148474,38.22663638691175,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.359203256656766,38.42663638691175,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.494032289514228,38.526636386911754,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.615378419085946,38.62663638691174,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,11.644589935700491,38.726636386911736,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,11.850880300653582,38.92663638691173,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,12.036541629111364,39.02663638691174,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,11.123636824723368,39.126636386911734,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,11.382022500774172,39.32663638691173,0.0,2.0,0.0,179.0
65.0,16.770530178909805,8.530624631722922,0.0,10.534569609219895,39.426636386911724,0.0,2.0,0.0,179.0
66.0,4.222309390648646,-0.3905403652820426,0.0,0.0,-0.568335429442814,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,1.4123308571166113,-0.568335429442814,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,2.5034286285215614,-0.568335429442814,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,3.4854166227860164,-0.36833542944281294,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,4.369205817624026,-0.16833542944281277,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,5.1646160929782345,0.03166457055718741,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,5.880485340797022,0.13166457055718706,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,6.524767663833931,0.2316645705571876,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,7.104621754567149,0.33166457055718634,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,7.626490436227045,0.431664570557186,0.0,0.0,0.0,40.0
66.0,4.222309390648646,-0.3905403652820426,0.0,8.096172249720953,0.5316645705571856,0.0,0.0,0.0,40.0
66.0,4.98250631509339,-0.1821019951799313,0.0,7.106555024748857,0.7316645705571858,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,6.215899522273972,1.0316645705571856,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.414309570046575,1.3316645705571855,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,4.692878613041917,1.5316645705571856,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,4.043590751737725,1.7316645705571867,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,3.459231676563953,2.0316645705571856,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.9333085089075572,2.3316645705571855,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.4599776580168013,2.6316645705571844,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.033979892215121,2.931664570557185,0.0,0.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.7305819029936087,3.231664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.2775237126942476,3.331664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,1.8697713414248227,3.531664570557182,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,1.5027942072823404,3.731664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.2525147865541064,3.9316645705571824,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,1.8472633078986955,4.031664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,1.482536977108826,4.231664570557181,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.234283279397943,4.431664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.9108549514581483,4.531664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.4397694563123333,4.731664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,3.0957925106810995,4.931664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.606213259612989,5.131664570557185,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.1655919336516902,5.3316645705571855,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.849032740286521,5.531664570557185,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.384129466257869,5.6316645705571835,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,3.0457165196320815,5.831664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.5611448676688733,5.931664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.1250303809019857,6.1316645705571835,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.8125273428117867,6.331664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,2.3512746085306078,6.431664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,3.0161471476775468,6.631664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,3.614532432909792,6.731664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,4.153079189618813,6.831664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,4.637771270656931,6.931664570557182,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.073994143591238,7.031664570557182,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.466594729232114,7.1316645705571835,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.819935256308903,7.231664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.057941730678013,7.331664570557184,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.452147557610211,7.531664570557183,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,5.80693280184919,7.6316645705571835,0.0,1.0,0.0,50.0
66.0,4.98250631509339,-0.1821019951799313,0.0,6.126239521664271,7.731664570557183,0.0,1.0,0.0,50.0
66.0,5.675894232891321,-0.042919986977024815,0.0,6.413615569497844,7.831664570557182,0.0,1.0,0.0,60.0
66.0,6.906782210477635,-0.08807868283589515,0.0,6.344538900980001,7.931664570557183,0.0,1.0,0.0,70.0
66.0,8.478677508552321,-0.4044253697781669,0.0,6.610085010882001,8.13166457055718,0.0,1.0,0.0,80.0
66.0,9.243191514821353,0.3808217714334744,0.0,8.280169713042937,8.23166457055718,0.0,1.0,0.0,90.0
66.0,9.844291905746244,1.3246036630164275,0.0,8.352152741738644,8.33166457055718,0.0,1.0,0.0,101.0
66.0,11.029780062221628,0.6786820620284525,0.0,10.21693746756478,8.431664570557182,0.0,1.0,0.0,111.0
66.0,12.254295135476445,1.135840642417697,0.0,10.095243720808302,8.531664570557181,0.0,1.0,0.0,121.0
66.0,12.763450221807702,0.5434558253330379,0.0,8.905719348727473,8.631664570557183,0.0,1.0,0.0,131.0
66.0,14.027939632856294,1.4629501112746048,0.0,8.915147413854726,8.83166457055718,0.0,1.0,0.0,141.0
66.0,15.128264797396065,0.39241705795016124,0.0,8.923632672469253,8.93166457055718,0.0,1.0,0.0,150.0
66.0,15.876908837777899,0.0930652049013968,0.0,8.931269405222327,9.031664570557181,0.0,1.0,0.0,160.0
66.0,17.019962924347144,0.40733644667289115,0.0,7.858142464700095,9.131664570557179,0.0,1.0,0.0,170.0
66.0,17.74026590042449,1.459605012934491,0.0,6.892328218230086,9.231664570557182,0.0,1.0,0.0,181.0
66.0,18.720235983697865,1.5237959194477262,0.0,7.103095396407076,9.431664570557182,0.0,1.0,0.0,192.0
66.0,20.150271643708386,2.531314225858045,0.0,7.292785856766368,9.53166457055718,0.0,1.0,0.0,203.0
66.0,19.07406679650463,4.086926730706894,0.0,6.383507271089732,9.631664570557179,0.0,1.0,0.0,194.0
66.0,20.33726995365197,4.841012621135809,0.0,5.565156543980758,9.831664570557178,0.0,2.0,0.0,205.0
66.0,18.507523498775146,6.493414382393573,0.0,5.908640889582682,10.03166457055718,0.0,2.0,0.0,196.0
66.0,20.403028565766625,6.512160669573557,0.0,6.217776800624414,10.131664570557179,0.0,2.0,0.0,207.0
66.0,21.391044842005797,8.315310546284438,0.0,5.415999120561972,10.23166457055718,0.0,2.0,0.0,218.0
66.0,22.415709619575917,9.02689574949233,0.0,4.694399208505775,10.43166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,4.044959287655198,10.631664570557179,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,4.540463358889678,10.83166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,3.90641702300071,10.93166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,4.415775320700639,11.13166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,3.794197788630575,11.231664570557179,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,3.2347780097675174,11.431664570557178,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,2.7313002087907656,11.63166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,2.278170187911689,11.831664570557178,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,2.95035316912052,12.03166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,2.475317852208468,12.131664570557179,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,3.127786066987621,12.331664570557178,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,3.715007460288859,12.431664570557182,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,4.243506714259973,12.531664570557181,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,4.719156042833975,12.63166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,5.147240438550578,12.731664570557182,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,5.53251639469552,12.831664570557182,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,5.879264755225968,12.931664570557182,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,5.1113382797033715,13.03166457055718,0.0,2.0,0.0,229.0
66.0,22.415709619575917,9.02689574949233,0.0,5.500204451733034,13.231664570557179,0.0,2.0,0.0,229.0
66.0,20.627928729364495,8.283772361740152,0.0,5.850184006559731,13.33166457055718,0.0,2.0,0.0,218.0
66.0,20.374928322718855,6.540576724850179,0.0,7.965165605903758,13.43166457055718,0.0,2.0,0.0,207.0
66.0,18.718463398051277,7.552578178484071,0.0,8.068649045313382,13.531664570557181,0.0,2.0,0.0,198.0
66.0,18.16286824883021,7.847093575729943,0.0,7.081784140782044,13.63166457055718,0.0,2.0,0.0,188.0
66.0,17.364094727292148,8.623489283752619,0.0,7.27360572670384,13.83166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.4462451540334555,13.931664570557182,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.60162063863011,14.03166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.741458574767099,14.13166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.787312717290389,14.231664570557179,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.92858144556135,14.431664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.235723301005215,14.631664570557179,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.512150970904694,14.731664570557179,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.680935873814224,14.83166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.012842286432802,15.03166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.311558057789521,15.131664570557179,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.580402252010569,15.231664570557179,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.822362026809512,15.33166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.040125824128561,15.431664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.236113241715705,15.53166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.412501917544134,15.63166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.57125172578972,15.731664570557177,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.714126553210748,15.831664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.8427138978896735,15.931664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.878442508100706,16.03166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.010598257290635,16.231664570557175,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.309538431561571,16.431664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.578584588405414,16.531664570557176,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.820726129564873,16.631664570557177,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.038653516608385,16.73166457055718,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,7.234788164947546,16.831664570557177,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.331309348452791,16.931664570557174,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.598178413607512,17.131664570557174,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.75836057224676,17.231664570557175,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.082524515022084,17.431664570557178,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.294272063519875,17.531664570557176,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.664844857167887,17.731664570557175,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,5.998360371451098,17.831664570557177,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.298524334305989,17.931664570557174,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.5686719008753895,18.031664570557176,0.0,2.0,0.0,179.0
66.0,17.364094727292148,8.623489283752619,0.0,6.81180471078785,18.131664570557174,0.0,3.0,0.0,179.0
66.0,16.417821563012897,8.476654485245454,0.0,7.750624239709066,18.231664570557175,0.0,3.0,0.0,168.0
66.0,14.65171656783637,7.329331890333201,0.0,7.87556181573816,18.431664570557174,0.0,3.0,0.0,157.0
66.0,13.92614028450978,8.126839061926246,0.0,7.988005634164344,18.531664570557176,0.0,3.0,0.0,148.0
66.0,13.402089538199354,6.928183109444621,0.0,7.009205070747909,18.631664570557177,0.0,3.0,0.0,137.0
66.0,12.123384976149001,8.400042264630379,0.0,7.20828456367312,18.831664570557177,0.0,3.0,0.0,128.0
66.0,10.965704397005583,6.8935881845714775,0.0,7.387456107305807,18.931664570557178,0.0,3.0,0.0,117.0
66.0,9.729848307334267,7.952665974069318,0.0,6.468710496575226,19.031664570557176,0.0,3.0,0.0,108.0
66.0,8.549728923577497,7.696191840183044,0.0,5.641839446917703,19.23166457055718,0.0,3.0,0.0,98.0
66.0,8.314603505189769,8.911994696942699,0.0,6.681847428411486,19.431664570557178,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,7.617854611755892,19.531664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,7.380261076765856,19.63166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,7.166426895274824,19.831664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,8.053976131932895,20.031664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,8.85277044492516,20.131664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,8.491685326618198,20.231664570557182,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,9.246708720141932,20.43166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,8.846229774313292,20.531664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,9.565798723067516,20.731664570557186,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,10.213410776946317,20.831664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,10.796261625437237,20.931664570557185,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.320827389079067,21.031664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.792936576356713,21.13166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.217834844906594,21.231664570557182,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.600243286601488,21.331664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.944410884126892,21.43166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.174161721899756,21.531664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.560937475895333,21.731664570557182,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.829035654491353,21.831664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.25032401522777,22.031664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.549483539890547,22.13166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.998727112087046,22.33166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.403046327063894,22.43166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.766933620543057,22.531664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,13.094432184674304,22.631664570557184,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,13.389180892392426,22.731664570557182,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.574454729338736,22.83166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.921201182590416,23.031664570557183,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,13.233272990516927,23.131664570557177,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,12.434137617650787,23.23166457055718,0.0,3.0,0.0,89.0
66.0,8.314603505189769,8.911994696942699,0.0,11.714915782071262,23.43166457055718,0.0,3.0,0.0,89.0
66.0,7.492506930903947,8.11450106404368,0.0,13.243424203864135,23.63166457055718,0.0,3.0,0.0,78.0
66.0,5.9364490328405175,7.434342609749718,0.0,14.619081783477723,23.73166457055718,0.0,3.0,0.0,67.0
66.0,4.633595067246056,6.118942466859431,0.0,15.857173605129953,23.831664570557184,0.0,3.0,0.0,56.0
66.0,4.219671586833905,4.941416089697483,0.0,16.97145624461696,23.931664570557185,0.0,3.0,0.0,45.0
66.0,5.332625310658631,3.553575753120232,0.0,17.974310620155265,24.03166457055719,0.0,3.0,0.0,54.0
66.0,5.3800544061938,2.6148035939709873,0.0,18.876879558139738,24.131664570557188,0.0,4.0,0.0,53.0
66.0,6.449161466976654,2.190449466353781,0.0,19.689191602325764,24.231664570557186,0.0,4.0,0.0,62.0
66.0,7.1063397203512295,0.5086179424073478,0.0,20.420272442093186,24.331664570557187,0.0,4.0,0.0,71.0
66.0,8.31939899911016,-0.08105859925478709,0.0,19.278245197883866,24.431664570557185,0.0,4.0,0.0,80.0
66.0,9.414911195075112,0.03585865276018296,0.0,19.681513881344618,24.531664570557183,0.0,4.0,0.0,90.0
66.0,10.322733968551828,1.4787908408623782,0.0,20.413362493210155,24.631664570557184,0.0,4.0,0.0,101.0
