202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
202.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0648,-0.2887094655834451
203.0,0.0,1.0424088641430966
203.0,0.0,0.0
203.0,0.0,-1.460783735578456
203.0,0.0,5.243770092347013
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,16.123848105475673
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,3.254762371110071
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-0.8360502677059545
203.0,0.0,5.243770092347013
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,2.909812598873144e-12,-6.26520635841569
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,7.64286919347443
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-1.65766065052454
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-0.5380782830361038
203.0,0.0,7.64286919347443
203.0,0.0,0.0
203.0,0.0,1.6250437183981206
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-3.919690631979819
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-1.9880130494211705
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-7.646884886013518
203.0,0.0,-5.742396322374
203.0,0.0,0.0
203.0,3.7148073282848263e-29,-2.4072965181502877
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-3.0292711042078713
203.0,0.0,0.0
203.0,0.0,-1.3776468550658292
203.0,0.0,0.0
203.0,0.0,5.243770092347013
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-3.0292711042078713
203.0,0.0,0.0
203.0,0.0,-9.103421780459197
203.0,0.0,-2.2333360596195826
203.0,0.0,0.0
203.0,0.0,-0.521957650512076
203.0,0.0,-13.290199053732437
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-4.414255476176603
203.0,0.0,-0.7431924997755409
203.0,0.0,2.7844040387972484
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,5.690247329171663
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,-5.125791509351067
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
203.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-1.460783735578456
204.0,0.0,5.243770092347013
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-4.308340988678748
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-0.8154868551517933
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,7.64286919347443
204.0,0.0,0.0
204.0,2.828337846104696e-13,-5.8549189404680835
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-1.65766065052454
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-3.5101927764083096
204.0,0.0,1.5126885256349294
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,4.10259097788705
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,6.191345547141377e-29,-2.4072965181502877
204.0,0.0,-2.2608536401260784
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,5.243770092347013
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,-0.521957650512076
204.0,0.0,-13.290199053732437
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
204.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.023327999999999995,-0.2887094655834451
205.0,0.0,1.0424088641430966
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,16.123848105475673
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,3.254762371110071
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-0.8360502677059545
205.0,0.0,5.243770092347013
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,1.047532535594332e-12,-6.26520635841569
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,2.636240453266839
205.0,0.0,-0.5380782830361038
205.0,0.0,7.64286919347443
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-3.919690631979819
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-1.9880130494211705
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-7.646884886013518
205.0,0.0,-5.742396322374
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-1.92818827144651
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,-3.0292711042078713
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-2.2333360596195826
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-9.103421780459197
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-4.414255476176603
205.0,0.0,-0.7431924997755409
205.0,0.0,2.7844040387972484
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,5.690247329171663
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,-5.125791509351067
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
205.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-1.5322172180890474
206.0,0.0,5.243770092347013
206.0,0.0,0.0
206.0,0.015551999999999995,1.1233112970351422
206.0,0.0,2.207203993988867
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-4.308340988678748
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,3.254762371110071
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.7324272922341446e-10,5.55102243141979
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-4.308340988678748
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,6.488678667506359
206.0,0.0,0.0
206.0,6.285195213565991e-13,-5.136105880399683
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-1.65766065052454
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,1.8449157199564177
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-2.0241355297222063
206.0,0.0,7.64286919347443
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,4.10259097788705
206.0,0.0,0.0
206.0,0.0,-3.919690631979819
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-1.9880130494211705
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,1.1906433744502647e-28,-2.7346555207791527
206.0,0.0,-2.2608536401260784
206.0,0.0,0.0
206.0,0.0,-13.290199053732437
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,5.243770092347013
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-0.521957650512076
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-0.521957650512076
206.0,0.0,-13.290199053732437
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-4.414255476176603
206.0,0.0,-0.7431924997755409
206.0,0.0,2.7844040387972484
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-0.4141509273444967
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,5.690247329171663
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,-5.125791509351067
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
206.0,0.0,0.0
