181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,4.365053839069028
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,-2.4419711526536694
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,-0.21150177253005786
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,-3.147362550963018
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
187.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,1.2644180497984536
188.0,0.0,0.0
188.0,0.06479999999999998,0.7438911197787887
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.010077695999999995,-5.152404042715552
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,-4.852542451233184
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,-11.335861179256574
188.0,0.0,1.1883719912574193
188.0,0.0,-0.6371399279727936
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,-0.9326198400034071
188.0,0.0,0.0
188.0,0.0,-0.5418620628011919
188.0,0.0,0.0
188.0,0.0,-5.610709287425812
188.0,0.0,2.3287903405053445
188.0,0.0,0.0
188.0,0.0,-9.181254430454109
188.0,0.0,0.0
188.0,0.0,-2.1223365099749256
188.0,0.0,9.167003182475536
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,1.7257584739620022
188.0,0.0,7.692868780669135
188.0,0.0,0.0
188.0,0.0,-2.6836400328491177
188.0,0.0,0.0
188.0,0.0,-0.598910917302577
188.0,0.0,0.0
188.0,0.0,3.6648630533997397
188.0,0.0,-1.1119780521314597
188.0,0.0,5.058363154173826
188.0,0.0,0.0
188.0,0.0,0.0
188.0,5.051757984154765e-12,-0.9596441172226566
188.0,0.0,2.4483999010074555
188.0,0.0,-8.09420181524488
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.9322965322713417
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,2.4483999010074555
188.0,0.0,0.3258675917821112
188.0,0.0,3.331495646317532
188.0,3.4469504291284048e-18,1.1068090990128012
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,-0.22747375474666365
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,2.614571281973666
188.0,0.0,0.0
188.0,0.0,3.377296902221746
188.0,0.0,-11.894975054509725
188.0,0.0,2.2315865066687723
188.0,1.2505434678657215e-20,-0.021778324099270496
188.0,0.0,3.331495646317532
188.0,0.0,0.0
188.0,0.0,2.4483999010074555
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
188.0,0.0,0.0
189.0,0.0,0.0
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.009069926399999994,-3.86125224915768
189.0,0.005441955839999997,-3.86125224915768
189.0,0.003265173503999998,-3.86125224915768
189.0,0.0019591041023999988,-3.86125224915768
189.0,0.0011754624614399992,-3.86125224915768
189.0,0.0007052774768639995,-3.86125224915768
189.0,0.0002821109907455998,-0.4534388211349449
189.0,0.00016926659444735988,-0.4534388211349449
189.0,0.00010155995666841592,-0.4534388211349449
189.0,3.6561584400629733e-05,1.176779747757316
189.0,1.5669250457412742e-05,0.8815114704654664
189.0,9.401550274447645e-06,0.8815114704654664
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,4.092584765543913
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
189.0,0.0,-2.5156945364235357
190.0,0.0,0.0
190.0,0.0,-4.38670610091197
190.0,0.0,-4.38670610091197
190.0,0.0,-4.38670610091197
190.0,0.0,-4.38670610091197
190.0,0.0,-4.38670610091197
190.0,0.0,-11.894975054509725
190.0,0.0,-0.9262271951527965
190.0,0.0,-3.769124730199616
190.0,0.05831999999999998,-1.1583725662404518
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,-3.3732116334718034
190.0,0.0,0.0
190.0,0.0,0.0
190.0,0.0,1.237549636212858
190.0,0.0,0.09309464221869646
190.0,0.0,1.054955401325678
190.0,0.0,2.387446753930805
190.0,0.0,3.104551494918157
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,2.332107259815007
190.0,2.320745579660367e-09,-1.301904415689198
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,-0.9262271951527965
190.0,0.0,3.9612744872989083
190.0,0.0,0.9646221874784825
190.0,0.0,-3.3732116334718034
190.0,0.0,0.0
190.0,0.0,-4.437178615385786
190.0,0.0,0.0
190.0,0.0,7.692868780669135
190.0,0.0,7.692868780669135
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,2.2449957405940064
190.0,0.0,0.0
190.0,0.0,-4.437178615385786
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-2.9558637461820507
190.0,0.0,-3.100255506423587
190.0,0.0,1.0887801651330846
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
190.0,0.0,-1.7633323974613877
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.35999999999999993,0.25564351594556395
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.7404460216561286
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,5.058363154173826
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,-2.5754633985623183
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,-2.5754633985623183
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,7.692868780669135
191.0,0.0,0.0
191.0,0.0,-0.47894077944355773
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,-8.09420181524488
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,-4.820881718842585
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
191.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
192.0,0.0,0.0
