193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.7971615000000001,-3.431968108584619
193.0,0.0,-10.63916218244768
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,3.60264224895238
193.0,0.0,0.0
193.0,0.0,-1.9066048980811559
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0035917545547686056,-3.8334728516460572
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.01060447573522657,-3.615069109718456
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,-8.226077428556318
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.7012282339546991
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,1.688734550601594
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,-2.062085171523395
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,-5.277932259523249
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,5.139756550240142
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,10.7509398360687
193.0,1.6872112334623037e-10,-3.4419669432707174
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
193.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,-4.936613598208004
194.0,0.0,3.6860821203526064
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.9579296095500318
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,1.9144621698105555
194.0,0.0,0.7564239757865648
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,1.4592599607573993
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.00012286381696858116,-6.024397326328619
194.0,0.0,-4.318458602470665
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,-7.772436822058243
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,2.381122509620638
194.0,0.0,-1.9294652966838834
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,-1.3967523468925713
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.06589738602029716
194.0,0.0,-4.569314722805965
194.0,0.0,-1.0577886633735243
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,4.317807227504101
194.0,0.0,4.103873562724134
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,1.8542758665601156
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,8.077853044949295
194.0,0.0,-8.516578642025502
194.0,0.0,-0.4485012893424526
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,-0.27531507420924317
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
194.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.9841500000000001,-3.431968108584619
195.0,0.0,-10.63916218244768
195.0,0.531441,2.724924384222454
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,3.60264224895238
195.0,0.0,0.0
195.0,0.0,-1.9066048980811559
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.516039087745257
195.0,0.004028290877578944,-1.942219430297993
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,-8.226077428556318
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.7012282339546991
195.0,0.004108391174930111,-11.244394848661578
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,-0.7232042266649402
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,-2.062085171523395
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,6.679349743876682
195.0,0.0,0.36645647325922776
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,-3.31504216716867
195.0,0.0,1.3815530260235356
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,1.276995397091415
195.0,2.0829768314349429e-10,-3.4419669432707174
195.0,0.0,0.06589738602029716
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
195.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,3.6860821203526064
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-10.060549426966716
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-2.47942764231386
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,1.9144621698105555
196.0,0.0,0.7564239757865648
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,6.93964674084037
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-2.5612945238999245
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-7.772436822058243
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-1.9563133752849904
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,2.381122509620638
196.0,0.0,-1.1633956764623055
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,3.874383003859349
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-4.569314722805965
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-2.476672869300457
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,4.103873562724134
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-3.3311513877326933
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-0.6647550848495407
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,-0.27531507420924317
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
196.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,3.37184043135543
197.0,0.0,-2.1144058589846195
197.0,0.6561,2.724924384222454
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,5.311258059309421
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,3.60264224895238
197.0,0.0,0.0
197.0,0.0,-1.9066048980811559
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,2.069268376548841
197.0,0.016162895496458725,-3.615069109718456
197.0,0.0,0.0
197.0,0.0,4.11319945407115
197.0,0.0,0.0
197.0,0.0,-1.6121637449393935
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,-8.226077428556318
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,1.7955142575189413
197.0,0.005072087870284087,-11.244394848661578
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,-0.9711834061164671
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,1.1271538690536023
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,8.956772257009568e-05,-6.024397326328619
197.0,0.0,-6.075622681041406
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,1.0255571412738775
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,10.964220164747527
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
197.0,0.0,0.0
