181.0,0.0,41.744081281963915
181.0,0.0,42.04408128196391
181.0,0.0,42.34408128196391
181.0,0.0,42.64408128196391
181.0,0.0,42.94408128196392
181.0,0.0,0.0
181.0,0.0,0.0
181.0,1.676029298685862,39.98913652337031
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,40.001276565162314
181.0,0.0,0.0
181.0,0.0,52.85680400016008
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.6967409288244234,43.01568049480441
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
181.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
182.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
183.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
184.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
185.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
186.0,0.0,0.0
