228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,11.002444587270231
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,25.87367586821791
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,23.221288068767002
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,25.647133431355225
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,26.50530908229354
228.0,0.0,26.02613298739682
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,-0.029475446684831264
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,30.418690045932994
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,40.57922239522073
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,29.520213131374916
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,41.0557880099359
228.0,0.0,27.532803870982505
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,43.12821619885611
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,2.2386392642942248
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,15.997544716934176
228.0,0.0,0.0
228.0,4.427268671398169,46.812530203874886
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,55.78617935767711
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,46.27800445747382
228.0,0.0,59.01944289650287
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.525633830143289,57.24897786933596
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,53.56144810650328
228.0,0.0,0.0
228.0,3.4568987497410935,56.35606653677968
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,62.005212987919606
228.0,0.0,60.3810665367797
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,59.42195038647482
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,72.52738829687834
228.0,0.0,72.733110498731
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,76.83081218538761
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,69.23741682862057
228.0,0.0,53.898767862737614
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
228.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,-0.903056384257122
229.0,0.0,-0.903056384257122
229.0,0.0,-0.603056384257122
229.0,0.0,-0.3030563842571216
229.0,0.0,-0.003056384257122365
229.0,0.0,0.29694361574287836
229.0,0.0,0.5969436157428781
229.0,0.0,0.8969436157428786
229.0,0.0,1.1969436157428788
229.0,0.0,1.4969436157428782
229.0,0.0,-2.7408368875175
229.0,0.0,-2.4408368875175013
229.0,0.0,-2.1408368875175006
229.0,0.0,-1.840836887517501
229.0,0.0,2.461973811640883
229.0,0.0,2.7619738116408827
229.0,0.0,3.0619738116408834
229.0,0.0,3.3619738116408824
229.0,0.0,3.6619738116408826
229.0,0.0,3.9619738116408825
229.0,0.0,4.261973811640884
229.0,0.0,4.561973811640883
229.0,0.0,4.861973811640883
229.0,0.0,5.161973811640883
229.0,0.0,5.461973811640882
229.0,0.0,5.761973811640882
229.0,0.0,6.061973811640883
229.0,0.0,6.361973811640882
229.0,0.0,6.661973811640882
229.0,0.0,6.961973811640881
229.0,0.0,7.261973811640882
229.0,0.0,7.561973811640882
229.0,0.0,7.59953898831944
229.0,0.0,7.8995389883194385
229.0,0.0,8.199538988319437
229.0,0.0,8.499538988319438
229.0,0.0,8.799538988319439
229.0,0.0,9.09953898831944
229.0,0.0,9.399538988319438
229.0,0.0,9.69953898831944
229.0,0.0,9.999538988319438
229.0,0.0,10.299538988319439
229.0,0.0,10.59953898831944
229.0,0.0,10.899538988319437
229.0,0.0,11.19953898831944
229.0,0.0,11.499538988319438
229.0,0.0,11.799538988319439
229.0,0.0,12.09953898831944
229.0,0.0,12.39953898831944
229.0,0.0,12.69953898831944
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,-6.420318456610506
229.0,0.0,-6.420318456610506
229.0,0.0,10.063042516721374
229.0,0.0,10.263042516721377
229.0,0.0,10.463042516721375
229.0,0.0,10.663042516721378
229.0,0.0,10.863042516721377
229.0,0.0,11.06304251672138
229.0,0.0,11.263042516721379
229.0,0.0,11.46304251672138
229.0,0.0,11.663042516721381
229.0,0.0,11.86304251672138
229.0,0.0,12.063042516721382
229.0,0.0,12.263042516721379
229.0,0.0,12.463042516721382
229.0,0.0,12.663042516721381
229.0,0.0,12.863042516721379
229.0,0.0,13.063042516721382
229.0,0.0,13.263042516721379
229.0,0.0,13.463042516721382
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,22.424682754083914
229.0,0.0,22.72468275408391
229.0,0.0,23.02468275408391
229.0,0.0,23.32468275408391
229.0,0.0,23.62468275408391
229.0,0.0,24.190036939160297
229.0,0.0,24.4300369391603
229.0,0.0,24.670036939160305
229.0,0.0,24.9100369391603
229.0,0.0,25.1500369391603
229.0,0.0,25.3900369391603
229.0,0.0,25.6300369391603
229.0,0.0,27.25301057707663
229.0,0.0,27.51551057707663
229.0,0.0,27.778010577076625
229.0,0.0,28.04051057707663
229.0,0.0,28.30301057707663
229.0,0.0,28.56551057707663
229.0,0.0,28.82801057707663
229.0,0.0,29.090510577076625
229.0,0.0,29.35301057707663
229.0,0.0,29.615510577076627
229.0,0.0,29.87801057707663
229.0,0.0,30.14051057707663
229.0,0.0,30.403010577076625
229.0,0.0,30.66551057707663
229.0,0.0,30.928010577076634
229.0,0.0,31.19051057707663
229.0,0.0,31.45301057707663
229.0,0.0,31.715510577076625
229.0,0.0,31.97801057707663
229.0,0.0,32.240510577076634
229.0,0.0,32.50301057707663
229.0,0.0,32.765510577076626
229.0,0.0,33.02801057707663
229.0,0.0,33.29051057707663
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,48.016252551601184
229.0,0.0,48.31625255160119
229.0,3.379149945969169,48.597402261637626
229.0,3.761234951372252,48.75740226163763
229.0,3.853111456235027,48.89740226163762
229.0,3.935800310611524,49.05740226163762
229.0,4.226220279550372,49.19740226163763
229.0,4.487598251595335,49.31740226163763
229.0,3.5756986886965003,42.46064159733792
229.0,3.068128819826851,42.59397493067125
229.0,2.6113159378441653,42.72730826400459
229.0,2.2001843440597484,42.827308264004586
229.0,1.830165909653774,42.94397493067125
229.0,1.4971493186883962,43.09397493067126
229.0,1.1974343868195565,43.21064159733792
229.0,0.927690948137601,43.32730826400459
229.0,0.6849218533238409,43.44397493067125
229.0,0.4749867938338719,43.59397493067126
229.0,0.30748811445048463,43.74397493067125
229.0,0.15673930300543615,43.893974930671256
229.0,0.040375987004210113,44.077308264004586
229.0,0.0,44.293974930671254
229.0,0.0,44.543974930671254
229.0,0.0,44.79397493067126
229.0,0.0,45.043974930671254
229.0,0.0,45.29397493067125
229.0,0.0,45.543974930671254
229.0,0.0,45.793974930671254
229.0,0.0,46.043974930671254
229.0,0.0,46.293974930671254
229.0,0.0,46.54397493067125
229.0,0.0,46.793974930671254
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,51.86235880737301
229.0,0.0,52.16235880737301
229.0,0.0,52.46235880737301
229.0,0.0,54.941285969373965
229.0,0.0,55.24128596937396
229.0,0.0,55.54128596937396
229.0,0.0,55.841285969373956
229.0,0.0,56.14128596937395
229.0,0.0,56.44128596937395
229.0,0.0,56.741285969373955
229.0,0.0,57.04128596937395
229.0,0.0,57.34128596937395
229.0,0.0,57.641285969373946
229.0,0.0,57.94128596937394
229.0,0.0,58.24128596937395
229.0,0.0,58.541285969373945
229.0,0.0,58.84128596937394
229.0,0.0,59.14128596937394
229.0,0.0,59.441285969373936
229.0,0.0,59.74128596937394
229.0,0.0,60.04128596937394
229.0,0.0,60.341285969373935
229.0,0.0,60.64128596937393
229.0,0.0,60.94128596937393
229.0,0.0,61.24128596937394
229.0,0.0,61.54128596937394
229.0,0.0,61.841285969373935
229.0,0.0,62.14128596937393
229.0,0.0,62.44128596937392
229.0,0.0,62.741285969373926
229.0,0.0,63.041285969373924
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,78.52979507317511
229.0,0.0,78.82979507317512
229.0,0.0,79.1297950731751
229.0,0.0,79.42979507317511
229.0,0.0,79.72979507317511
229.0,0.0,80.02979507317511
229.0,0.0,80.3297950731751
229.0,0.0,80.6297950731751
229.0,0.0,80.9297950731751
229.0,0.0,81.2297950731751
229.0,0.0,81.52979507317511
229.0,0.0,81.82979507317509
229.0,0.0,82.1297950731751
229.0,0.0,82.42979507317509
229.0,0.0,82.7297950731751
229.0,0.0,83.0297950731751
229.0,0.0,83.32979507317509
229.0,0.0,83.6297950731751
229.0,0.0,83.92979507317509
229.0,0.0,84.2297950731751
229.0,0.0,84.5297950731751
229.0,0.0,84.82979507317509
229.0,0.0,85.12979507317509
229.0,0.0,85.42979507317509
229.0,0.0,85.72979507317508
229.0,0.0,86.02979507317508
229.0,0.0,86.32979507317508
229.0,0.0,86.62979507317507
229.0,0.0,86.92979507317507
229.0,0.0,87.22979507317507
229.0,0.0,87.52979507317507
229.0,0.0,87.82979507317506
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
229.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,7.576838275839416
230.0,0.0,0.0
230.0,0.0,5.449968445860785
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,13.668337982578635
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,6.78080363078344
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,20.059153214219716
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.9565758018723827
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,-3.853719494826638
230.0,0.0,0.0
230.0,0.0,-0.029475446684831264
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,23.149828338055947
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,13.25897352787605
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,-6.420318456610506
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,33.23503259273991
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,20.789336182712283
230.0,0.0,2.827574487696479
230.0,0.0,2.801206008055467
230.0,0.0,2.801206008055467
230.0,0.0,2.801206008055467
230.0,0.0,2.091658095861436
230.0,0.0,2.091658095861436
230.0,0.0,2.091658095861436
230.0,0.0,4.6365607262854365
230.0,0.0,4.115885961756481
230.0,0.0,4.115885961756481
230.0,0.0,4.115885961756481
230.0,0.0,4.115885961756481
230.0,0.0,3.39137637479438
230.0,0.0,3.39137637479438
230.0,0.0,3.39137637479438
230.0,0.0,3.39137637479438
230.0,0.0,2.787041618529135
230.0,0.0,2.506559120172443
230.0,0.0,1.8370366298952427
230.0,0.0,1.5522954873576433
230.0,0.0,1.4011651967830954
230.0,0.0,1.4011651967830954
230.0,0.0,1.4079717446602387
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,0.8215353547656645
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,1.756164538117658,20.592109354159852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,-5.414317194046852
230.0,0.0,37.24478931968634
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,47.42195038647482
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,63.210390140609036
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,62.81617026354193
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,-6.420318456610506
230.0,0.0,85.24124710638414
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.1683,67.97044677227495
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,0.0
230.0,0.0,54.23045847401617
230.0,0.0,-2.624376049332932
230.0,0.0,-1.0033709447905463
230.0,0.0,-1.0033709447905463
230.0,0.0,-1.0033709447905463
230.0,0.0,-3.47932631937436
230.0,0.0,-3.47932631937436
230.0,0.0,-3.47932631937436
230.0,0.0,1.435605505053772
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
231.0,0.0,0.0
