105.0,18.510127171020045,0.3262782558296743,0.0,0.0,6.992061482015092,0.0,0.0,0.0,190.0
105.0,18.510127171020045,0.3262782558296743,0.0,0.0,6.992061482015092,0.0,0.0,0.0,190.0
105.0,18.510127171020045,0.3262782558296743,0.0,0.0,6.992061482015092,0.0,0.0,0.0,190.0
105.0,18.510127171020045,0.3262782558296743,0.0,0.0,6.992061482015092,0.0,0.0,0.0,190.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.6838523108174313,0.4838025312142078,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,4.633194572210057,-0.38965515540762985,0.0,0.0,6.784165218184977,0.0,0.0,0.0,50.0
106.0,6.296170888764048,0.20469985408244118,0.0,0.0,6.784165218184977,0.0,0.0,0.0,60.0
106.0,6.50087065750156,-0.4657998146012352,0.0,0.0,6.784165218184977,0.0,0.0,0.0,70.0
106.0,7.932396707583432,-0.28337229273343845,0.0,0.0,6.784165218184977,0.0,0.0,0.0,80.0
106.0,8.963642783404692,0.11855382791029467,0.0,0.0,6.784165218184977,0.0,0.0,0.0,90.0
106.0,9.828944305538345,1.3027071670119077,0.0,0.0,6.784165218184977,0.0,0.0,0.0,101.0
106.0,11.376556669668743,0.7214668648896957,0.0,0.0,6.784165218184977,0.0,0.0,0.0,111.0
106.0,11.578287526465271,0.9664871392047959,0.0,0.0,6.784165218184977,0.0,0.0,0.0,121.0
106.0,13.188107587603483,1.0217828355151732,0.0,0.0,6.784165218184977,0.0,0.0,0.0,131.0
106.0,13.55345314466477,1.3485644265383905,0.0,0.0,6.784165218184977,0.0,0.0,0.0,141.0
106.0,15.451152643856327,0.26063613954947207,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,16.4556673862493,0.4438255566898961,0.0,0.0,6.784165218184977,0.0,0.0,0.0,160.0
106.0,17.063819731047282,0.4198170527591195,0.0,0.0,6.784165218184977,0.0,0.0,0.0,170.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.445045885411385,-0.3178721815713247,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.78364829846239,0.09727285656908491,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,18.153528640030974,-0.1370643920340915,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,16.983858843280423,-0.23757070251202073,0.0,0.0,6.784165218184977,0.0,0.0,0.0,170.0
106.0,15.828677628713734,0.4035703829609789,0.0,0.0,6.784165218184977,0.0,0.0,0.0,160.0
106.0,15.227354785898557,-0.2876746729545775,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,14.263018625862482,0.3059831222348569,0.0,0.0,6.784165218184977,0.0,0.0,0.0,140.0
106.0,12.611587050488138,1.1876325678213164,0.0,0.0,6.784165218184977,0.0,0.0,0.0,131.0
106.0,12.191110746358149,-0.24228516409208656,0.0,0.0,6.784165218184977,0.0,0.0,0.0,120.0
106.0,10.886087590436675,0.7858126305525414,0.0,0.0,6.784165218184977,0.0,0.0,0.0,111.0
106.0,10.14475969776946,-0.406671269777229,0.0,0.0,6.784165218184977,0.0,0.0,0.0,100.0
106.0,8.59225027207811,0.2895989726034902,0.0,0.0,6.784165218184977,0.0,0.0,0.0,90.0
106.0,8.136715836216231,0.46250033791270384,0.0,0.0,6.784165218184977,0.0,0.0,0.0,80.0
106.0,7.19291416871341,-0.17482585764682745,0.0,0.0,6.784165218184977,0.0,0.0,0.0,70.0
106.0,6.248102444939154,-0.07632163596370412,0.0,0.0,6.784165218184977,0.0,0.0,0.0,60.0
106.0,5.302340056170516,0.06594818521595658,0.0,0.0,6.784165218184977,0.0,0.0,0.0,50.0
106.0,4.316054319570714,-0.12275036732660938,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,3.199003991816239,-0.12420922499107867,0.0,0.0,6.784165218184977,0.0,0.0,0.0,30.0
106.0,1.865010220034328,-0.2640723696472992,0.0,0.0,6.784165218184977,0.0,0.0,0.0,20.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,0.5659572765115725,0.11314195269915006,0.0,0.0,6.784165218184977,0.0,0.0,0.0,10.0
106.0,2.186544359022518,-0.030354269579110804,0.0,0.0,6.784165218184977,0.0,0.0,0.0,20.0
106.0,2.860304709194063,0.2373623453799636,0.0,0.0,6.784165218184977,0.0,0.0,0.0,30.0
106.0,3.5031758164860767,-0.0403554292023921,0.0,0.0,6.784165218184977,0.0,0.0,0.0,40.0
106.0,4.647688275598023,-0.047153604424851836,0.0,0.0,6.784165218184977,0.0,0.0,0.0,50.0
106.0,5.745698981806366,-0.3970622256777693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,60.0
106.0,6.901953055485434,0.13144566977919703,0.0,0.0,6.784165218184977,0.0,0.0,0.0,70.0
106.0,7.879482152735557,-0.21010443666450707,0.0,0.0,6.784165218184977,0.0,0.0,0.0,80.0
106.0,8.853778517385454,-0.08966407711311053,0.0,0.0,6.784165218184977,0.0,0.0,0.0,90.0
106.0,9.756041522592243,0.581299248171283,0.0,0.0,6.784165218184977,0.0,0.0,0.0,101.0
106.0,10.820114173061949,0.894885402674008,0.0,0.0,6.784165218184977,0.0,0.0,0.0,111.0
106.0,11.50187783579008,1.0078947151313193,0.0,0.0,6.784165218184977,0.0,0.0,0.0,121.0
106.0,13.392293381467391,0.6151090607221754,0.0,0.0,6.784165218184977,0.0,0.0,0.0,131.0
106.0,13.554174328807377,0.13273510644148268,0.0,0.0,6.784165218184977,0.0,0.0,0.0,140.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,15.252559620685169,0.14163139948392378,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,13.888108417804993,0.21195051260313058,0.0,0.0,6.784165218184977,0.0,0.0,0.0,140.0
106.0,12.917983952547338,0.5987498106556961,0.0,0.0,6.784165218184977,0.0,0.0,0.0,131.0
106.0,12.191425404965852,-0.2083973846552689,0.0,0.0,6.784165218184977,0.0,0.0,0.0,120.0
106.0,11.163983882684109,1.2793742241229173,0.0,0.0,6.784165218184977,0.0,0.0,0.0,111.0
106.0,10.223502723457091,-0.39451739788640683,0.0,0.0,6.784165218184977,0.0,0.0,0.0,100.0
106.0,8.768645360925564,0.24067009100491477,0.0,0.0,6.784165218184977,0.0,0.0,0.0,90.0
106.0,7.990997819634424,-0.024942519775391525,0.0,0.0,6.784165218184977,0.0,0.0,0.0,80.0
106.0,7.053782807555084,0.910683368173458,0.0,0.0,6.784165218184977,0.0,0.0,0.0,71.0
106.0,5.681038146020247,1.7404854724554832,0.0,0.0,6.784165218184977,0.0,0.0,0.0,62.0
106.0,4.85234314001275,2.7178497574018854,0.0,0.0,6.784165218184977,0.0,0.0,0.0,53.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,4.635377358185241,4.319870583028626,0.0,0.0,6.784165218184977,0.0,0.0,0.0,54.0
106.0,5.428000235728176,2.875728111178571,0.0,0.0,6.784165218184977,0.0,0.0,0.0,53.0
106.0,5.881134735318184,2.3639122901356524,0.0,0.0,6.784165218184977,0.0,0.0,0.0,62.0
106.0,7.486720508970723,1.1307666275980515,0.0,0.0,6.784165218184977,0.0,0.0,0.0,71.0
106.0,7.910605926701503,-0.422801472984797,0.0,0.0,6.784165218184977,0.0,0.0,0.0,80.0
106.0,8.700561743644021,-0.0355133216503285,0.0,0.0,6.784165218184977,0.0,0.0,0.0,90.0
106.0,9.700736753075937,1.2459601595728103,0.0,0.0,6.784165218184977,0.0,0.0,0.0,101.0
106.0,11.447766280103172,1.2398507922746735,0.0,0.0,6.784165218184977,0.0,0.0,0.0,111.0
106.0,11.507252269854034,1.0743332608501306,0.0,0.0,6.784165218184977,0.0,0.0,0.0,121.0
106.0,12.915463442628692,0.5405358845070185,0.0,0.0,6.784165218184977,0.0,0.0,0.0,131.0
106.0,14.19874294282407,0.6922613908508931,0.0,0.0,6.784165218184977,0.0,0.0,0.0,141.0
106.0,15.114615040647513,0.47714725380495204,0.0,0.0,6.784165218184977,0.0,0.0,0.0,150.0
106.0,16.033849357764357,0.18700538852290005,0.0,0.0,6.784165218184977,0.0,0.0,0.0,160.0
106.0,16.72163266876305,-0.44782832229108394,0.0,0.0,6.784165218184977,0.0,0.0,0.0,170.0
106.0,18.39073225543609,-0.07629778362544737,0.0,0.0,6.784165218184977,0.0,0.0,0.0,180.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
106.0,19.026629596121527,-0.1592884960413693,0.0,0.0,6.784165218184977,0.0,0.0,0.0,190.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
107.0,20.586935840891634,0.2614486639466983,0.0,0.0,2.1654439267306547,0.0,0.0,0.0,210.0
