111.0,8.313110453248122,0.3604063314177741,0.0,0.0,86.3492032258423,0.0,6.0,0.0,80.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-8.244271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-8.244271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-8.244271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-7.944271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-7.644271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.0,-7.344271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,2.88,-7.044271645104708,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,1.6079999999999999,-6.844271645104708,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.8447999999999999,-6.644271645104707,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.3868799999999999,-6.444271645104708,0.0,0.0,0.0,199.0
112.0,19.306596564268023,9.479014635462024,0.0,0.11212799999999992,-6.244271645104708,0.0,0.0,0.0,199.0
112.0,17.85761536201005,7.791564708731818,0.0,0.0,-5.944271645104707,0.0,0.0,0.0,188.0
112.0,18.69333997897584,7.344378589951573,0.0,0.0,-5.644271645104708,0.0,0.0,0.0,197.0
112.0,20.441387273048775,6.320041629357067,0.0,0.0,-5.344271645104707,0.0,0.0,0.0,206.0
112.0,19.36538966680942,4.93250184680226,0.0,0.0,-5.0442716451047085,0.0,0.0,0.0,195.0
112.0,20.451180584938616,3.69203430582164,0.0,0.0,-4.744271645104708,0.0,0.0,0.0,204.0
112.0,20.47001672296078,3.1735932816830315,0.0,0.0,-4.444271645104708,0.0,0.0,0.0,203.0
112.0,19.471764815721045,1.5709762388601982,0.0,0.0,-4.144271645104707,0.0,0.0,0.0,192.0
112.0,17.648404659515222,0.6996988372210544,0.0,0.0,-3.844271645104708,0.0,0.0,0.0,181.0
112.0,17.18439896509689,0.15695318989026552,0.0,0.0,-3.544271645104708,0.0,0.0,0.0,170.0
112.0,15.6833604437091,-0.26240181301149956,0.0,0.0,-3.2442716451047073,0.0,0.0,0.0,160.0
112.0,14.594737887844177,0.23136340885770734,0.0,0.0,-2.9442716451047075,0.0,0.0,0.0,150.0
112.0,13.767028498919716,0.15930606793301372,0.0,0.0,-2.644271645104707,0.0,0.0,0.0,140.0
112.0,13.222305127306486,1.4651111971218818,0.0,0.0,-2.3442716451047074,0.0,0.0,0.0,131.0
112.0,12.2493857849341,0.13344493716438433,0.0,0.0,-2.0442716451047076,0.0,0.0,0.0,120.0
112.0,10.589414668882288,1.054192152089517,0.0,0.0,-1.7442716451047078,0.0,0.0,0.0,111.0
112.0,9.925674298368847,-0.4213573073105463,0.0,0.0,-1.444271645104708,0.0,0.0,0.0,100.0
112.0,8.669172570419775,0.4625652277562776,0.0,0.0,-1.1442716451047081,0.0,0.0,0.0,90.0
112.0,7.924215154313114,0.3676067212532135,0.0,0.0,-0.8442716451047083,0.0,0.0,0.0,80.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,-0.544271645104708,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,-0.24427164510470778,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,0.05572835489529204,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,0.35572835489529187,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,0.6557283548952917,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,0.9557283548952924,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,1.2557283548952922,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,1.555728354895292,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,1.8557283548952919,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,2.1557283548952917,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,2.4557283548952924,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,2.7557283548952913,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,3.055728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,3.355728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,3.655728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,3.9557283548952906,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,4.255728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,4.555728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,4.855728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,5.155728354895291,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,5.45572835489529,0.0,0.0,0.0,70.0
112.0,7.081489881087846,0.038084070292170646,0.0,0.0,5.755728354895289,0.0,0.0,0.0,70.0
112.0,8.498849349547655,0.3730093701716005,0.0,0.0,6.055728354895289,0.0,0.0,0.0,80.0
112.0,9.473410591036616,0.4251658435458202,0.0,0.0,6.35572835489529,0.0,0.0,0.0,90.0
112.0,9.72138873040916,0.8564613314075274,0.0,0.0,6.655728354895291,0.0,0.0,0.0,101.0
112.0,11.162709639887405,0.7395904356069606,0.0,0.0,6.95572835489529,0.0,0.0,0.0,111.0
112.0,11.874254891456852,0.6663970706650836,0.0,0.0,7.25572835489529,0.0,0.0,0.0,121.0
112.0,13.044467187818046,1.4265540232210074,0.0,0.0,7.555728354895289,0.0,0.0,0.0,131.0
112.0,13.660009242518768,0.9652098831061711,0.0,0.0,7.85572835489529,0.0,0.0,0.0,141.0
112.0,15.492793625218544,0.2604865601585391,0.0,0.0,8.155728354895288,0.0,0.0,0.0,150.0
112.0,16.383532115434246,0.16193055497353115,0.0,0.0,8.455728354895289,0.0,0.0,0.0,160.0
112.0,16.557692974535247,-0.0660358990738441,0.0,0.0,8.75572835489529,0.0,0.0,0.0,170.0
112.0,18.107485744049804,1.272448810814768,0.0,0.0,9.05572835489529,0.0,0.0,0.0,181.0
112.0,19.43108828354649,1.5990243448288974,0.0,0.0,9.355728354895291,0.0,0.0,0.0,192.0
112.0,19.556047414825493,3.3578699575157893,0.0,0.0,9.655728354895292,0.0,0.0,0.0,203.0
112.0,19.17743323785301,4.30397666934267,0.0,0.0,9.955728354895289,0.0,0.0,0.0,194.0
112.0,20.233392455887618,5.065479538825866,0.0,0.0,10.25572835489529,0.0,0.0,0.0,205.0
112.0,19.080663705658743,6.009324243346642,0.0,0.0,10.55572835489529,0.0,0.0,0.0,196.0
112.0,19.571009838902572,7.2711467980126585,0.0,0.0,10.855728354895291,0.0,0.0,0.0,207.0
112.0,21.407834409669107,7.554602027215385,0.0,0.0,11.155728354895292,0.0,0.0,0.0,218.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,11.455728354895292,0.0,1.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,11.755728354895293,0.0,1.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,12.055728354895294,0.0,1.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,12.355728354895291,0.0,1.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,12.655728354895292,0.0,1.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,12.955728354895292,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,13.25572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,13.55572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,13.855728354895291,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,14.155728354895292,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,14.455728354895289,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,14.75572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,15.05572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,15.355728354895291,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,15.655728354895288,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,15.955728354895289,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,16.25572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,16.55572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,16.855728354895287,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,17.155728354895288,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,17.45572835489529,0.0,2.0,0.0,229.0
112.0,21.667438105699965,8.555931599455791,0.0,0.0,17.75572835489529,0.0,2.0,0.0,229.0
112.0,21.109046155359845,8.485208112481253,0.0,0.0,18.055728354895294,0.0,2.0,0.0,218.0
112.0,19.72336388333197,7.480250678254359,0.0,0.0,18.355728354895295,0.0,2.0,0.0,207.0
112.0,19.197192905982778,6.736791969064483,0.0,0.0,18.655728354895288,0.0,2.0,0.0,197.0
112.0,18.405358178234454,7.943437706866627,0.0,0.0,18.95572835489529,0.0,2.0,0.0,188.0
112.0,17.409407055331087,6.630657523972434,0.0,0.0,19.25572835489529,0.0,2.0,0.0,177.0
112.0,15.781286644425867,7.896903816219381,0.0,0.0,19.55572835489529,0.0,2.0,0.0,168.0
112.0,14.898319319790117,6.979411608393302,0.0,0.0,19.855728354895287,0.0,2.0,0.0,157.0
112.0,14.30512939466197,8.363555349548738,0.0,0.0,20.155728354895288,0.0,2.0,0.0,148.0
112.0,13.160376878927881,7.440428161700693,0.0,0.0,20.45572835489529,0.0,2.0,0.0,137.0
112.0,12.194583021911349,7.80935556946181,0.0,0.0,20.75572835489529,0.0,2.0,0.0,128.0
112.0,10.726185181061185,7.193088226176308,0.0,0.0,21.05572835489529,0.0,2.0,0.0,117.0
112.0,10.424178605037412,7.742920354513604,0.0,0.0,21.35572835489529,0.0,2.0,0.0,108.0
112.0,8.52888429987209,6.942724390289561,0.0,0.0,21.65572835489529,0.0,2.0,0.0,97.0
112.0,8.002423936993287,7.570376144232438,0.0,0.0,21.955728354895292,0.0,2.0,0.0,88.0
112.0,6.6059513976474715,8.295626476341319,0.0,0.0,22.255728354895293,0.0,2.0,0.0,78.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,22.555728354895294,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,22.855728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,23.155728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,23.455728354895296,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,23.755728354895293,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,24.055728354895294,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,24.355728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,24.655728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,24.955728354895296,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,25.255728354895293,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,25.555728354895294,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,25.855728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,26.155728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,26.455728354895296,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,26.755728354895293,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,27.055728354895294,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,27.355728354895295,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,27.65572835489529,0.0,2.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,27.955728354895292,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,28.255728354895293,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,28.555728354895294,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,28.85572835489529,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,29.15572835489529,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,29.455728354895292,0.0,3.0,0.0,69.0
112.0,5.5906236053591565,8.967571524339505,0.0,0.0,29.755728354895293,0.0,3.0,0.0,69.0
112.0,5.316317406103539,8.4526204166443,0.0,0.0,30.055728354895294,0.0,3.0,0.0,58.0
112.0,4.400276956503245,7.028769511688608,0.0,0.0,30.35572835489529,0.0,3.0,0.0,47.0
112.0,4.751187554444528,6.360772291118609,0.0,0.0,30.65572835489529,0.0,3.0,0.0,56.0
112.0,3.846457574974207,5.231962515950475,0.0,0.0,30.955728354895292,0.0,3.0,0.0,45.0
112.0,4.750347250975788,3.926683540156861,0.0,0.0,31.255728354895293,0.0,3.0,0.0,54.0
112.0,5.333770873262376,3.4880535074528836,0.0,0.0,31.55572835489529,0.0,3.0,0.0,53.0
112.0,5.888075136653152,1.8076220401728353,0.0,0.0,31.855728354895295,0.0,3.0,0.0,62.0
112.0,7.347373690062993,1.2922048426128372,0.0,0.0,32.15572835489529,0.0,3.0,0.0,71.0
112.0,7.696043443061345,0.07106938333533441,0.0,0.0,32.455728354895285,0.0,3.0,0.0,80.0
112.0,8.541861187560533,-0.2841601721511883,0.0,0.0,32.75572835489528,0.0,3.0,0.0,90.0
112.0,10.190346550807002,0.5364012957211243,0.0,0.0,33.05572835489529,0.0,3.0,0.0,101.0
112.0,10.955876637318127,1.318459225445919,0.0,0.0,33.35572835489529,0.0,3.0,0.0,111.0
112.0,11.994618524211466,1.0661808169215226,0.0,0.0,33.65572835489529,0.0,3.0,0.0,121.0
112.0,12.756740892553147,0.7779931712192016,0.0,0.0,33.955728354895285,0.0,3.0,0.0,131.0
112.0,14.282303711026373,0.42207706880627804,0.0,0.0,34.25572835489528,0.0,3.0,0.0,140.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,34.55572835489528,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,34.85572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,35.15572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,35.455728354895285,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,35.75572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,36.05572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,36.355728354895284,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,36.65572835489528,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,36.955728354895285,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,37.25572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,37.55572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,37.855728354895284,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,38.15572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,38.455728354895285,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,38.75572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,39.05572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,39.355728354895284,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,39.65572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,39.955728354895285,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,40.25572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,40.55572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,40.85572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,41.15572835489529,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,41.455728354895285,0.0,3.0,0.0,150.0
112.0,14.629736163299473,-0.056379706459203316,0.0,0.0,41.75572835489528,0.0,3.0,0.0,150.0
112.0,14.123356447274592,-0.05351327550511065,0.0,0.0,42.05572835489529,0.0,3.0,0.0,140.0
112.0,13.177669480642127,1.3898765189449165,0.0,0.0,42.355728354895284,0.0,3.0,0.0,131.0
112.0,12.258878392158843,0.45400969927695733,0.0,0.0,42.65572835489528,0.0,3.0,0.0,120.0
112.0,10.53042984203273,1.3157674395043348,0.0,0.0,42.955728354895285,0.0,3.0,0.0,111.0
112.0,10.060277895883084,0.20778159404758434,0.0,0.0,43.25572835489528,0.0,3.0,0.0,100.0
112.0,9.2533097620085,0.19176522925741013,0.0,0.0,43.55572835489529,0.0,3.0,0.0,90.0
112.0,8.211737540762602,-0.19915480218893,0.0,0.0,43.85572835489529,0.0,3.0,0.0,80.0
112.0,6.519052306012728,0.2714067478601524,0.0,0.0,44.15572835489529,0.0,3.0,0.0,70.0
112.0,5.9551748708389605,-0.3443774563443457,0.0,0.0,44.455728354895285,0.0,3.0,0.0,60.0
112.0,4.571375578467182,0.11389868456530428,0.0,0.0,44.75572835489528,0.0,3.0,0.0,50.0
112.0,4.193062894742523,0.017063535512868544,0.0,0.0,45.05572835489529,0.0,3.0,0.0,40.0
112.0,3.237659660643506,-0.10797784269757005,0.0,0.0,45.355728354895284,0.0,3.0,0.0,30.0
112.0,2.221406145418232,0.08720512333127473,0.0,0.0,45.65572835489529,0.0,3.0,0.0,20.0
112.0,1.3929565734576155,-0.19064630035481134,0.0,0.0,45.955728354895285,0.0,3.0,0.0,10.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,46.25572835489528,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,46.55572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,46.855728354895284,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,47.15572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,47.455728354895285,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,47.75572835489528,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,48.05572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,48.35572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,48.65572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,48.955728354895285,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,49.25572835489528,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,49.55572835489529,0.0,3.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,49.85572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,50.15572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,50.455728354895285,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,50.75572835489528,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,51.05572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,51.35572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,51.65572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,51.955728354895285,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,52.25572835489528,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,52.55572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,52.855728354895284,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,53.15572835489529,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,53.455728354895285,0.0,4.0,0.0,0.0
112.0,0.373388338297709,0.2969467674532452,0.0,0.0,53.75572835489528,0.0,4.0,0.0,0.0
112.0,1.4347475423904326,0.43814231898007083,0.0,0.0,54.05572835489529,0.0,4.0,0.0,10.0
112.0,2.364217200528766,0.22210073728701896,0.0,0.0,54.35572835489529,0.0,4.0,0.0,20.0
112.0,2.7403251503354533,0.31384560369978,0.0,0.0,54.65572835489529,0.0,4.0,0.0,30.0
112.0,4.014859610922297,-0.13939430316881152,0.0,0.0,54.955728354895285,0.0,4.0,0.0,40.0
112.0,5.203631457360758,0.31986321077515145,0.0,0.0,55.2557283548953,0.0,4.0,0.0,50.0
112.0,5.852362971141627,-0.38091174297536645,0.0,0.0,55.555728354895294,0.0,4.0,0.0,60.0
112.0,7.130912695191775,0.04570287692175501,0.0,0.0,55.85572835489529,0.0,4.0,0.0,70.0
112.0,8.457946722301957,0.16595562162210398,0.0,0.0,56.155728354895295,0.0,4.0,0.0,80.0
112.0,9.209938540319147,-0.11594183347729325,0.0,0.0,56.45572835489529,0.0,4.0,0.0,90.0
112.0,10.089234469443145,0.6973325413859781,0.0,0.0,56.7557283548953,0.0,4.0,0.0,101.0
112.0,11.150197304393906,0.8605548005964331,0.0,0.0,57.055728354895294,0.0,4.0,0.0,111.0
112.0,12.056747638592688,1.2239037070198928,0.0,0.0,57.35572835489529,0.0,4.0,0.0,121.0
112.0,12.743056206139595,0.9285141738649892,0.0,0.0,57.655728354895295,0.0,4.0,0.0,131.0
112.0,13.694107796508144,0.6204011385973534,0.0,0.0,57.95572835489529,0.0,4.0,0.0,141.0
112.0,15.42856552430357,0.4062198790659446,0.0,0.0,58.2557283548953,0.0,4.0,0.0,150.0
112.0,16.32625275992993,0.42984970920278576,0.0,0.0,58.555728354895294,0.0,4.0,0.0,160.0
112.0,16.53676190519609,-0.1698724587455288,0.0,0.0,58.8557283548953,0.0,4.0,0.0,170.0
112.0,17.717053768557737,1.0557164053867498,0.0,0.0,59.1557283548953,0.0,4.0,0.0,181.0
112.0,18.640037736997492,1.7631171835987345,0.0,0.0,59.4557283548953,0.0,4.0,0.0,192.0
112.0,20.4256551908062,3.125070210431281,0.0,0.0,59.7557283548953,0.0,4.0,0.0,203.0
112.0,19.316810663457872,4.278007024907629,0.0,0.0,60.0557283548953,0.0,5.0,0.0,194.0
112.0,19.7452854566149,5.118823113668835,0.0,0.0,60.3557283548953,0.0,5.0,0.0,205.0
112.0,19.546342434940062,5.936921963323858,0.0,0.0,60.655728354895295,0.0,5.0,0.0,206.0
112.0,20.851648155918102,7.014662351371341,0.0,0.0,60.95572835489529,0.0,5.0,0.0,217.0
112.0,22.128522573538888,8.108558140154107,0.0,0.0,61.2557283548953,0.0,5.0,0.0,228.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,61.555728354895294,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,61.8557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,62.155728354895295,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,62.45572835489529,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,62.7557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,63.0557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,63.355728354895305,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,63.6557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,63.9557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,64.2557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,64.5557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,64.85572835489529,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,65.1557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,65.4557283548953,0.0,5.0,0.0,239.0
112.0,22.880020388747155,8.65603099864603,0.0,0.0,65.7557283548953,0.0,5.0,0.0,239.0
112.0,22.26717397151508,7.9111898672016645,0.0,0.0,66.05572835489531,0.0,5.0,0.0,228.0
112.0,21.40685267591105,6.870157205658368,0.0,0.0,66.3557283548953,0.0,5.0,0.0,217.0
112.0,20.211606273165682,5.694302749816405,0.0,0.0,66.6557283548953,0.0,5.0,0.0,206.0
112.0,18.6911004964552,4.731019034666745,0.0,0.0,66.9557283548953,0.0,5.0,0.0,195.0
112.0,20.235156265762605,4.350114027824635,0.0,0.0,67.25572835489531,0.0,5.0,0.0,204.0
112.0,20.20588785424054,3.1528173543541227,0.0,0.0,67.55572835489531,0.0,5.0,0.0,203.0
112.0,18.912532030261275,2.10760299691244,0.0,0.0,67.8557283548953,0.0,5.0,0.0,192.0
112.0,18.25264699650627,1.3357596718725713,0.0,0.0,68.1557283548953,0.0,5.0,0.0,181.0
112.0,16.759946855883474,-0.2925562918098572,0.0,0.0,68.45572835489531,0.0,5.0,0.0,170.0
112.0,16.350369960927672,-0.25798683357551544,0.0,0.0,68.75572835489531,0.0,5.0,0.0,160.0
112.0,15.411771529104012,0.411960320169091,0.0,0.0,69.05572835489531,0.0,5.0,0.0,150.0
