211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
211.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-1.8032195496118575
212.0,3.77493034872087,4.338293984471547
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,1.062882,4.937913041813128
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,1.3271978377703681,-1.6993872028256196
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,6.544831425855639,-12.901161230359035
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,11.547783177485151,-0.10057580365016916
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,2.7253456459073533,7.306754723302793
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,2.2355376199572907,-0.10057580365016916
212.0,0.726340991361951,7.306754723302793
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,8.537305297828231
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,2.178401600949441,0.32951731834940023
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.08090852136752422,17.849200912382887
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,8.537305297828231
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,-4.436786661429741
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
212.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
213.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
214.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
215.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
216.0,0.0,0.0
