85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,4.86765348635506,9.408239332398468,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,59.0
85.0,6.013376657667836,8.292403627141175,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,68.0
85.0,7.398271366611949,8.330868969996885,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,78.0
85.0,8.147401640003347,8.074336605429309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,88.0
85.0,9.20303216094892,7.511783447391729,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,98.0
85.0,9.728143149099756,8.460825379877715,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,108.0
85.0,11.195833905516356,8.47368890495925,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,118.0
85.0,11.942729620506864,8.376608057741082,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,128.0
85.0,13.212930137155551,7.951082223810559,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,138.0
85.0,13.721400273750623,8.185351739204812,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,148.0
85.0,14.764129638544215,8.121090849693184,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,158.0
85.0,15.628183277369272,8.248310148890994,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,168.0
85.0,17.190403406089043,8.199951046023784,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,178.0
85.0,18.393701207036848,7.111684443487512,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,187.0
85.0,19.173149862363122,7.574102073609358,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,198.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,20.10699964054974,8.883803416225646,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,209.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.902049574573162,8.94446060969687,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,18.092843263476308,7.746928489578744,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,188.0
85.0,18.838382022250272,7.424053254392908,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,197.0
85.0,19.530518685941768,6.472279241955272,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,206.0
85.0,18.732081764808036,4.523762470937372,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,195.0
85.0,20.283299186720573,4.007082820034809,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,204.0
85.0,19.650080772433437,2.6578767497118507,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,203.0
85.0,19.392076960200725,1.5358967751844501,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,192.0
85.0,17.87899504880683,0.5711884580586982,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,181.0
85.0,16.960578934670814,-0.35197758777948507,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,170.0
85.0,15.756512296842448,-0.040097304668337164,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,160.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,14.96290037216931,0.40696187966715414,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,150.0
85.0,16.096796207966936,-0.07232954052185836,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,160.0
85.0,16.56585576473435,0.23966697394258696,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,170.0
85.0,18.052929088278376,0.5007359604932785,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,181.0
85.0,19.081434643808215,1.9826572084800402,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,192.0
85.0,19.947817551837648,3.0366212358060753,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,203.0
85.0,18.89769125965292,3.761126083419035,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,194.0
85.0,19.592791514989703,5.173512789581162,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,205.0
85.0,19.03560984636475,5.679236078075388,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,196.0
85.0,20.49257717426492,7.199997265771128,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,207.0
85.0,19.20924221253844,8.105016893141485,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,198.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,19.31450684824597,8.56081994538309,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,199.0
85.0,17.67815500229627,7.689607132999054,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,188.0
85.0,17.482753584630363,7.041938262852021,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,177.0
85.0,15.841022275475162,8.322535793179382,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,168.0
85.0,15.152475768280253,6.822192894160795,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,157.0
85.0,13.868654773449698,8.271373852098211,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,148.0
85.0,12.785911154671282,7.162646527641337,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,137.0
85.0,11.926372265939795,7.934150832753747,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,128.0
85.0,10.783624055688003,6.927038042955253,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,117.0
85.0,9.735182807468865,7.833158103637755,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,108.0
85.0,9.28534962649847,7.46415684339081,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,97.0
85.0,7.8123416408049655,7.784638078481322,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,88.0
85.0,6.9619738199479,8.126298839193364,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,78.0
85.0,5.5404700104071045,7.426287971260331,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,67.0
85.0,5.147296939686309,5.888032446315237,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,56.0
85.0,3.64240619811468,4.86371262714112,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,45.0
85.0,5.20134621026645,4.302550834455756,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,54.0
85.0,3.9024112285961516,2.9209837532605136,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,43.0
85.0,5.144471561340078,2.4024146940753655,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,52.0
85.0,3.5236930324267073,1.0632574139952005,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,41.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
85.0,5.099284789756275,-0.17750398567056058,0.0,0.0,-7.188502341310518,0.0,0.0,0.0,50.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,7.6380067516181525,8.563413104983258,0.0,0.0,5.405077581503807,0.0,0.0,0.0,89.0
86.0,6.961295063814133,8.357296638789913,0.0,0.0,5.405077581503807,0.0,0.0,0.0,78.0
86.0,5.7145837822859065,6.698220207965116,0.0,0.0,5.405077581503807,0.0,0.0,0.0,67.0
86.0,5.228593747394814,6.452462801305488,0.0,0.0,5.405077581503807,0.0,0.0,0.0,56.0
86.0,3.9563636307896517,4.8096315132935805,0.0,0.0,5.405077581503807,0.0,0.0,0.0,45.0
86.0,4.847636953546528,3.5121666335996182,0.0,0.0,5.405077581503807,0.0,0.0,0.0,54.0
86.0,3.536698383505223,3.4265177243975162,0.0,0.0,5.405077581503807,0.0,0.0,0.0,43.0
86.0,5.1489584340641095,1.8224186281104995,0.0,0.0,5.405077581503807,0.0,0.0,0.0,52.0
86.0,3.991891488445698,1.2381203425056637,0.0,0.0,5.405077581503807,0.0,0.0,0.0,41.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
86.0,5.219957107006766,-0.034867320239378774,0.0,0.0,5.405077581503807,0.0,0.0,0.0,50.0
